timestamp,x,y,z,w
1529298231658822,0.287476,-0.50885,-0.766418,0.266663
1529298231673007,0.288269,-0.509277,-0.766052,0.265991
1529298231695945,0.288513,-0.509155,-0.765991,0.266113
1529298231726963,0.288879,-0.508423,-0.766357,0.266052
1529298231732963,0.290771,-0.508057,-0.766052,0.265625
1529298231755786,0.294678,-0.507935,-0.765137,0.26416
1529298231778923,0.300964,-0.508118,-0.764221,0.259216
1529298231800229,0.311584,-0.507568,-0.762024,0.254333
1529298231816062,0.327576,-0.503418,-0.758179,0.253845
1529298231844945,0.341614,-0.499451,-0.75354,0.257019
1529298231860064,0.343262,-0.497253,-0.752625,0.261841
1529298231875899,0.342163,-0.500244,-0.751404,0.260986
1529298231898894,0.34259,-0.501465,-0.751648,0.257385
1529298231919996,0.345642,-0.499512,-0.752502,0.254517
1529298231935841,0.349792,-0.497131,-0.753052,0.251953
1529298231958978,0.352661,-0.496155,-0.753235,0.249207
1529298231979923,0.354126,-0.495056,-0.754028,0.24707
1529298231995880,0.354736,-0.493774,-0.754883,0.246094
1529298232019030,0.354675,-0.493225,-0.755188,0.246338
1529298232041639,0.35437,-0.493286,-0.754883,0.247437
1529298232055792,0.354004,-0.493042,-0.7547,0.249023
1529298232078772,0.352844,-0.493042,-0.754639,0.251038
1529298232101696,0.350525,-0.493713,-0.754517,0.253296
1529298232122796,0.346741,-0.494629,-0.754944,0.255432
1529298232142016,0.341187,-0.4953,-0.756165,0.257813
1529298232160990,0.333313,-0.496399,-0.757507,0.262146
1529298232176259,0.322266,-0.499878,-0.757019,0.27063
1529298232198584,0.307556,-0.504395,-0.755798,0.282532
1529298232219809,0.292786,-0.509949,-0.752625,0.296387
1529298232235713,0.275146,-0.514587,-0.74939,0.312866
1529298232258831,0.257446,-0.522095,-0.743347,0.32959
1529298232279811,0.237427,-0.531128,-0.735657,0.346985
1529298232295732,0.214966,-0.539612,-0.726868,0.366455
1529298232318671,0.193848,-0.550354,-0.71521,0.384766
1529298232339617,0.169983,-0.560486,-0.702087,0.40509
1529298232355586,0.144897,-0.571106,-0.687012,0.425415
1529298232378566,0.118958,-0.580139,-0.671326,0.445679
1529298232399456,0.0925903,-0.587219,-0.656067,0.465027
1529298232415420,0.0652466,-0.591675,-0.641724,0.483643
1529298232438407,0.0369873,-0.595398,-0.625916,0.50238
1529298232461303,0.00878906,-0.598511,-0.609192,0.520264
1529298232475308,-0.019165,-0.598389,-0.59314,0.53833
1529298232498192,-0.0446777,-0.597595,-0.576599,0.555359
1529298232521131,-0.065918,-0.598572,-0.558472,0.570557
1529298232542126,-0.0830688,-0.599304,-0.539978,0.585144
1529298232558032,-0.0961304,-0.599792,-0.521973,0.598816
1529298232580971,-0.10675,-0.599915,-0.505676,0.610718
1529298232595940,-0.115906,-0.600403,-0.490662,0.620789
1529298232617873,-0.123108,-0.602112,-0.47644,0.628784
1529298232648650,-0.12915,-0.603821,-0.463135,0.635803
1529298232662731,-0.133972,-0.604553,-0.451416,0.642456
1529298232678791,-0.138,-0.604004,-0.441833,0.648804
1529298232691762,-0.140747,-0.602478,-0.434631,0.65448
1529298232713917,-0.14209,-0.600891,-0.42926,0.65918
1529298232737086,-0.142395,-0.599976,-0.425354,0.662476
1529298232752017,-0.142395,-0.600159,-0.422546,0.664124
1529298232774327,-0.142639,-0.601318,-0.420349,0.664429
1529298232797767,-0.14325,-0.602905,-0.418152,0.664185
1529298232811722,-0.141968,-0.603394,-0.416626,0.665039
1529298232833940,-0.14032,-0.604248,-0.41394,0.66626
1529298232857967,-0.13739,-0.605469,-0.411377,0.667358
1529298232872010,-0.134155,-0.606628,-0.409241,0.668274
1529298232894352,-0.130737,-0.607727,-0.40741,0.669067
1529298232917285,-0.127441,-0.608704,-0.406189,0.669495
1529298232932089,-0.124756,-0.609558,-0.405884,0.669434
1529298232954360,-0.122681,-0.610291,-0.406189,0.668945
1529298232977871,-0.120972,-0.611084,-0.406799,0.668152
1529298232991972,-0.119324,-0.612,-0.407654,0.667175
1529298233014983,-0.118103,-0.612732,-0.409058,0.665833
1529298233029074,-0.117737,-0.613281,-0.411194,0.664063
1529298233052016,-0.118103,-0.613525,-0.413879,0.662109
1529298233074820,-0.119141,-0.613464,-0.416931,0.660095
1529298233097934,-0.120178,-0.613342,-0.4198,0.658142
1529298233112058,-0.120972,-0.613342,-0.422485,0.656311
1529298233133978,-0.121704,-0.613525,-0.424805,0.65448
1529298233157969,-0.122498,-0.613586,-0.427002,0.652832
1529298233172069,-0.123535,-0.613586,-0.429077,0.651306
1529298233193902,-0.124634,-0.613464,-0.430969,0.649963
1529298233209036,-0.12561,-0.613403,-0.432434,0.648865
1529298233232975,-0.126343,-0.613403,-0.433716,0.647827
1529298233255255,-0.126892,-0.613403,-0.434875,0.646912
1529298233269237,-0.127625,-0.613342,-0.436096,0.646057
1529298233292172,-0.128723,-0.613098,-0.437317,0.645264
1529298233315318,-0.130127,-0.612671,-0.438538,0.644531
1529298233329257,-0.131653,-0.612244,-0.439575,0.643921
1529298233352055,-0.133057,-0.611877,-0.440491,0.643372
1529298233374155,-0.134277,-0.611633,-0.440979,0.643005
1529298233388959,-0.135315,-0.61145,-0.441162,0.642822
1529298233412051,-0.136353,-0.611206,-0.441284,0.6427
