timestamp,x,y,z,w
1529298208910676,-0.565613,0.019104,0.290039,0.771729
1529298208956580,-0.564514,0.0192261,0.289307,0.772827
1529298209008416,-0.562134,0.0118408,0.29187,0.773743
1529298209031354,-0.561218,0.0119019,0.293945,0.77356
1529298209046538,-0.563354,0.012207,0.296936,0.770874
1529298209069291,-0.570068,0.0187378,0.299927,0.764648
1529298209091765,-0.576233,0.0334473,0.301208,0.758972
1529298209136818,-0.582764,0.0579224,0.289734,0.756958
1529298209188946,-0.582275,0.0465088,0.281677,0.761169
1529298209211286,-0.581787,0.0443115,0.281433,0.761841
1529298209226463,-0.583435,0.0462036,0.280762,0.760681
1529298209248892,-0.585083,0.0491943,0.281372,0.758972
1529298209278877,-0.585388,0.0498657,0.282288,0.758362
1529298209294158,-0.585205,0.0488892,0.282166,0.758606
1529298209316097,-0.584534,0.0480347,0.281067,0.759644
1529298209331316,-0.583618,0.0480347,0.279724,0.760803
1529298209376197,-0.582581,0.0473633,0.276733,0.762695
1529298209398878,-0.582214,0.0458984,0.275269,0.763611
1529298209436888,-0.582092,0.0410156,0.27124,0.765442
1529298209459205,-0.581787,0.0383301,0.268494,0.766724
1529298209489104,-0.5802,0.0300293,0.260071,0.77124
1529298209511062,-0.580139,0.0231934,0.252991,0.773865
1529298209548967,-0.580627,0.00616455,0.233948,0.779785
1529298209571841,-0.580139,-0.00378418,0.220947,0.783936
1529298209616518,-0.579773,-0.0267944,0.188538,0.792175
1529298209638494,-0.579529,-0.0397339,0.169922,0.796021
1529298209669403,-0.576355,-0.0715942,0.127197,0.804016
1529298209691580,-0.572754,-0.0894165,0.104614,0.808044
1529298209728522,-0.5625,-0.128174,0.055542,0.81488
1529298209751726,-0.558411,-0.149048,0.0302734,0.815491
1529298209788373,-0.547546,-0.19458,-0.022522,0.813538
1529298209811301,-0.539734,-0.215881,-0.0491333,0.812195
1529298209848698,-0.522583,-0.255371,-0.10022,0.807251
1529298209871852,-0.514282,-0.274353,-0.126038,0.802734
1529298209909234,-0.495422,-0.31134,-0.178833,0.790955
1529298209931091,-0.483398,-0.329346,-0.203857,0.785034
1529298209968725,-0.45636,-0.36377,-0.248718,0.77301
1529298209990721,-0.443604,-0.379211,-0.268066,0.766541
1529298210028571,-0.424438,-0.405029,-0.300049,0.752197
1529298210051503,-0.418152,-0.415344,-0.312439,0.745056
1529298210089403,-0.410339,-0.431335,-0.331848,0.731812
1529298210126890,-0.408386,-0.441284,-0.344849,0.720825
1529298210148477,-0.409058,-0.444946,-0.349792,0.71582
1529298210186909,-0.414856,-0.448853,-0.359131,0.705322
1529298210208857,-0.418701,-0.449402,-0.363464,0.700439
1529298210246848,-0.426086,-0.448486,-0.371094,0.692505
1529298210269025,-0.430054,-0.447144,-0.374451,0.689148
1529298210306161,-0.438049,-0.443237,-0.379028,0.684143
1529298210329119,-0.441284,-0.441406,-0.379333,0.683044
1529298210344079,-0.443787,-0.440063,-0.378235,0.682922
1529298210366052,-0.445618,-0.439026,-0.375854,0.683716
1529298210388576,-0.447266,-0.43811,-0.372131,0.685242
1529298210411507,-0.448975,-0.43689,-0.367493,0.687378
1529298210441715,-0.452271,-0.433777,-0.356812,0.692871
1529298210463655,-0.453552,-0.431946,-0.35144,0.695862
1529298210486901,-0.454712,-0.429993,-0.346191,0.698914
1529298210501955,-0.455627,-0.427917,-0.341187,0.702087
1529298210523744,-0.456116,-0.426025,-0.336182,0.705322
1529298210546446,-0.456055,-0.424255,-0.331238,0.70874
1529298210561297,-0.455688,-0.422729,-0.326294,0.712158
1529298210584249,-0.455322,-0.421204,-0.321777,0.715393
1529298210606937,-0.455078,-0.419678,-0.317627,0.718262
