timestamp,x,y,z,w
1529298205311232,-0.441895,-0.41217,-0.396851,0.690918
1529298205334132,-0.445374,-0.412537,-0.400696,0.686218
1529298205356072,-0.448303,-0.410583,-0.405273,0.6828
1529298205371041,-0.451843,-0.408081,-0.410156,0.679077
1529298205394232,-0.455872,-0.405029,-0.414673,0.675415
1529298205416168,-0.4599,-0.401917,-0.418457,0.672241
1529298205439112,-0.462769,-0.399414,-0.420898,0.670227
1529298205454067,-0.464233,-0.398071,-0.421692,0.669556
1529298205476836,-0.464661,-0.397644,-0.421082,0.669861
1529298205498964,-0.464966,-0.397766,-0.419373,0.670654
1529298205514347,-0.465515,-0.397827,-0.41687,0.671753
1529298205536884,-0.466614,-0.397644,-0.413574,0.673157
1529298205559065,-0.46814,-0.396973,-0.409546,0.674927
1529298205581859,-0.470032,-0.395996,-0.404846,0.677063
1529298205603795,-0.472107,-0.39502,-0.399658,0.679321
1529298205618511,-0.473938,-0.394043,-0.394348,0.681641
1529298205641381,-0.475281,-0.39325,-0.389099,0.684143
1529298205671033,-0.476318,-0.392578,-0.384033,0.686707
1529298205686353,-0.476929,-0.39209,-0.379272,0.689209
1529298205716256,-0.477112,-0.391724,-0.374573,0.691833
1529298205731148,-0.477112,-0.391479,-0.369995,0.694458
1529298205746107,-0.477051,-0.391357,-0.36554,0.696899
1529298205776289,-0.476807,-0.391602,-0.357483,0.701111
1529298205791555,-0.476257,-0.392151,-0.353882,0.703003
1529298205814236,-0.475403,-0.393127,-0.350464,0.704712
1529298205836172,-0.474365,-0.394287,-0.347412,0.706299
1529298205851550,-0.473389,-0.395386,-0.344971,0.707581
1529298205873843,-0.472656,-0.39624,-0.343201,0.708374
