timestamp,x,y,z,w
1529298198800812,-0.555603,0.0153198,0.236084,0.797058
1529298198815763,-0.560181,0.0316772,0.236206,0.793335
1529298198839048,-0.561462,0.0444946,0.230042,0.79364
1529298198861969,-0.564209,0.048645,0.222107,0.79364
1529298198883364,-0.563538,0.0455933,0.217346,0.795654
1529298198898895,-0.561462,0.039978,0.215454,0.797913
1529298198921948,-0.559692,0.0363159,0.215576,0.799316
1529298198944382,-0.559631,0.0362549,0.217468,0.798828
1529298198959302,-0.561157,0.0374146,0.219421,0.79718
1529298198981225,-0.561707,0.0377197,0.220642,0.796448
1529298199004117,-0.561829,0.0374756,0.220642,0.796387
1529298199018925,-0.561707,0.0372314,0.219666,0.796753
1529298199040899,-0.56134,0.0369263,0.218384,0.797363
1529298199056840,-0.561157,0.0366211,0.217102,0.797852
1529298199086597,-0.561035,0.0363159,0.215637,0.79834
1529298199109404,-0.561035,0.0361938,0.214172,0.798767
1529298199123930,-0.561279,0.0357666,0.212708,0.799011
1529298199146559,-0.56189,0.0345459,0.211182,0.799072
1529298199161455,-0.5625,0.0333252,0.209534,0.799072
1529298199191071,-0.562988,0.0322876,0.207703,0.799255
1529298199206053,-0.563477,0.031311,0.205627,0.7995
1529298199228940,-0.56366,0.029541,0.203186,0.800049
1529298199258862,-0.564026,0.0228882,0.196411,0.801697
1529298199281797,-0.563965,0.0179443,0.191589,0.803101
1529298199304016,-0.563232,0.0119629,0.185486,0.805115
1529298199318964,-0.562439,0.00506592,0.177979,0.807434
1529298199341131,-0.56134,-0.003479,0.168579,0.810242
1529298199356115,-0.559875,-0.0140381,0.156921,0.813477
1529298199386323,-0.558777,-0.0274048,0.142212,0.816589
1529298199401605,-0.557495,-0.0424805,0.124207,0.819702
1529298199424111,-0.557556,-0.05896,0.103088,0.821594
1529298199438831,-0.557373,-0.0771484,0.0797119,0.822815
1529298199461545,-0.553406,-0.0958862,0.0540161,0.825623
1529298199476502,-0.552185,-0.11377,0.0281372,0.825439
1529298199499331,-0.547668,-0.130676,0.00134277,0.826416
1529298199514382,-0.546631,-0.150269,-0.0247192,0.823425
1529298199536202,-0.54425,-0.172607,-0.052063,0.819336
1529298199558712,-0.543823,-0.196228,-0.0791626,0.812134
1529298199573911,-0.540283,-0.218018,-0.106079,0.805786
1529298199596852,-0.533691,-0.23822,-0.130981,0.800781
1529298199618531,-0.526184,-0.257874,-0.156006,0.795166
1529298199633495,-0.518677,-0.277466,-0.182556,0.787842
1529298199656685,-0.511047,-0.296631,-0.209839,0.778992
1529298199679095,-0.502991,-0.315674,-0.236816,0.768921
1529298199701038,-0.493347,-0.333069,-0.262756,0.759399
1529298199724003,-0.481628,-0.349182,-0.286743,0.750977
1529298199745947,-0.469299,-0.365295,-0.307678,0.742737
1529298199760908,-0.457642,-0.37854,-0.326721,0.735229
1529298199775864,-0.448303,-0.388794,-0.343445,0.727966
1529298199799030,-0.442139,-0.396545,-0.357666,0.720703
1529298199813798,-0.439148,-0.402832,-0.369751,0.71283
1529298199835966,-0.440918,-0.408569,-0.378357,0.703918
1529298199858646,-0.444824,-0.413208,-0.38446,0.695374
1529298199873605,-0.448364,-0.415466,-0.389832,0.688782
1529298199896813,-0.449768,-0.414673,-0.395386,0.685181
1529298199918729,-0.449219,-0.41156,-0.401123,0.684082
1529298199933664,-0.448242,-0.408508,-0.405823,0.683777
1529298199956646,-0.449097,-0.407776,-0.408386,0.682129
1529298199978894,-0.452759,-0.409851,-0.408875,0.678162
1529298200001568,-0.457886,-0.412537,-0.408752,0.673096
1529298200023509,-0.462463,-0.412903,-0.409912,0.669067
1529298200061862,-0.469666,-0.408142,-0.414307,0.664246
1529298200075939,-0.472168,-0.406189,-0.415344,0.663025
1529298200099124,-0.473999,-0.404968,-0.415283,0.662476
1529298200121845,-0.475769,-0.404114,-0.414063,0.662537
1529298200135778,-0.477783,-0.403259,-0.411682,0.663025
1529298200158721,-0.480042,-0.402466,-0.408508,0.663879
1529298200181858,-0.482544,-0.401367,-0.404602,0.665161
1529298200196619,-0.485107,-0.400208,-0.400208,0.666626
1529298200218558,-0.487488,-0.399048,-0.395874,0.668152
1529298200241533,-0.489563,-0.397949,-0.391907,0.669617
1529298200263438,-0.491028,-0.397034,-0.388489,0.671082
1529298200286406,-0.492065,-0.396362,-0.385437,0.672485
1529298200301336,-0.492615,-0.395813,-0.38269,0.67395
1529298200324058,-0.492859,-0.395508,-0.380127,0.675415
1529298200346749,-0.492859,-0.395325,-0.377869,0.676819
1529298200361336,-0.492615,-0.395386,-0.375732,0.678101
1529298200384036,-0.492249,-0.395569,-0.373779,0.679382
1529298200406470,-0.491821,-0.395874,-0.371948,0.680481
1529298200421428,-0.491516,-0.396179,-0.370361,0.681396
1529298200444124,-0.49115,-0.396667,-0.368896,0.68219
1529298200466068,-0.490723,-0.397278,-0.367737,0.682739
1529298200481029,-0.490295,-0.397888,-0.366943,0.683105
1529298200504273,-0.489868,-0.398621,-0.366638,0.683228
1529298200526152,-0.489441,-0.399292,-0.366699,0.683105
1529298200540865,-0.488831,-0.400146,-0.367126,0.6828
1529298200564278,-0.488098,-0.401123,-0.367676,0.682434
1529298200586592,-0.487488,-0.402161,-0.368408,0.681885
1529298200601448,-0.486633,-0.403381,-0.369202,0.681335
1529298200623233,-0.485718,-0.404724,-0.369995,0.680786
1529298200646401,-0.484863,-0.406128,-0.37085,0.680054
1529298200661360,-0.484131,-0.407471,-0.371704,0.679321
1529298200683362,-0.483704,-0.408752,-0.372437,0.678467
