timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1529298196688859,0,1,-3,-2,1,0,0,-2
1529298196688859,0,-1,-2,0,0,-2,1,-1
1529298196695856,0,0,-3,0,0,-1,2,-1
1529298196695856,-1,-2,-4,-3,0,-3,-2,1
1529298196711813,0,0,0,-1,1,-1,-3,0
1529298196711813,-1,-1,-1,-2,0,1,-1,-2
1529298196718786,-2,-2,-1,0,0,0,1,-2
1529298196718786,1,1,0,2,1,-1,-1,-2
1529298196725760,0,0,-3,-2,-2,1,0,1
1529298196725760,3,1,2,-1,-5,1,-2,3
1529298196740721,-1,1,2,-1,-1,1,0,-1
1529298196740721,1,0,1,-1,1,1,1,2
1529298196749697,-2,0,-2,2,2,-1,3,-1
1529298196749697,2,0,2,0,4,3,0,-1
1529298196755681,3,-1,-1,-2,0,-1,2,0
1529298196755681,-2,-1,-1,-1,-2,-2,-1,1
1529298196771639,0,0,1,-3,0,-2,-2,-1
1529298196771639,-4,-2,-2,-2,-1,0,-3,0
1529298196778620,-1,-1,-1,0,2,2,0,-1
1529298196778620,-2,-1,0,-1,1,-3,-1,-2
1529298196785601,-3,-2,-1,-2,-4,-2,0,-1
1529298196785601,1,1,-2,-1,-2,-1,-3,-1
1529298196801558,1,0,-1,-1,-1,-4,0,-2
1529298196801558,0,0,-2,0,1,2,0,-2
1529298196809536,-1,-2,-1,1,1,-1,-2,0
1529298196809536,-1,-1,-1,-2,0,-1,0,-1
1529298196823499,1,-2,-2,0,-2,1,-2,0
1529298196823499,1,-3,-2,0,0,-2,0,-2
1529298196839456,2,1,0,-2,0,-1,-2,-1
1529298196839456,-2,-1,-1,-1,1,-1,-2,-1
1529298196841451,0,1,0,1,-1,1,0,-2
1529298196841451,-2,0,-3,-3,-1,0,1,1
1529298196846437,-3,1,-1,-2,-2,1,-4,2
1529298196846437,1,-1,-3,0,-2,-2,2,-1
1529298196861398,-2,0,-2,-1,1,-1,1,1
1529298196861398,-2,0,-3,0,0,0,-4,0
1529298196869377,0,-1,-2,0,-1,0,1,-1
1529298196869377,1,-1,1,0,0,0,-2,0
1529298196883339,-3,-1,-1,0,-3,-4,-1,-2
1529298196883339,-1,0,-1,-1,-1,0,3,-2
1529298196892321,2,-2,0,0,-3,-2,-1,1
1529298196892321,-1,-1,-3,-1,-3,-1,-2,-1
1529298196898300,0,-2,-2,-2,0,5,-1,-2
1529298196898300,1,-1,0,1,-2,1,-1,-2
1529298196906279,-3,-2,1,3,0,0,-1,-3
1529298196906279,-2,-1,3,0,2,-3,3,0
1529298196921239,-1,1,0,-4,-2,-1,0,0
1529298196921239,0,1,-1,1,-1,0,-2,1
1529298196929219,-1,-2,-1,-2,1,-1,0,0
1529298196929219,0,0,0,-2,-3,-2,0,-1
1529298196943181,-3,-2,3,-1,-2,-1,-1,-1
1529298196943181,-1,0,0,-1,-1,0,-5,-2
1529298196952193,-1,2,-1,3,0,0,-2,-2
1529298196952193,-3,-1,0,0,-2,1,1,-1
1529298196958179,0,0,0,2,1,0,2,0
1529298196958179,-1,0,0,-2,-1,-3,-1,-1
1529298196966118,0,0,-4,-2,-1,-4,-2,-1
1529298196966118,0,-1,-2,0,0,-4,-2,-2
1529298196981117,0,0,0,0,0,-4,-3,3
1529298196981117,-2,-1,1,-1,-2,-1,3,-1
1529298196989063,1,-1,0,-1,-3,0,-1,-1
1529298196989063,-2,1,-1,0,-1,0,0,-1
1529298197004054,0,-1,0,-1,0,-1,-3,0
1529298197004054,-2,0,4,0,7,7,2,1
1529298197012044,0,0,-2,-1,-1,-1,0,-2
1529298197012044,-1,0,-1,3,-1,-1,0,-2
1529298197018977,0,-1,1,1,1,-1,-1,-1
1529298197018977,0,0,-3,-1,-1,0,1,-2
1529298197025979,0,-1,2,-2,-1,1,-2,0
1529298197025979,1,0,0,-1,3,8,-2,3
1529298197040919,-1,0,-2,0,1,-2,-2,-4
1529298197040919,1,0,3,-1,2,11,4,1
1529298197048946,3,1,-1,-1,-3,-3,-1,-1
1529298197048946,-1,1,-2,-1,-4,-3,0,1
1529298197063857,2,0,0,0,0,6,-1,1
1529298197063857,-1,-2,-1,1,-3,-4,0,-1
1529298197071837,-1,0,0,-1,0,0,-2,2
1529298197071837,0,-2,-2,-3,2,-1,-1,1
1529298197078818,-1,-1,-1,-2,-5,-2,-1,0
1529298197078818,-2,0,-1,1,-3,-5,-2,-2
1529298197094914,0,0,-3,0,0,1,1,-1
1529298197094914,-1,-3,-1,-4,-3,-1,-3,-1
1529298197100788,0,-1,-1,-3,0,-3,-1,-1
1529298197100788,-2,1,-1,-1,-3,-5,-4,-1
1529298197109735,0,1,1,1,1,2,0,2
1529298197109735,0,-1,1,1,-2,0,-2,-2
1529298197123739,0,-1,-4,1,2,-1,-1,-1
1529298197123739,0,0,-2,-1,1,-3,1,-2
1529298197132672,-1,-2,2,-1,-1,-3,0,1
1529298197132672,1,0,-2,1,3,-3,0,-2
1529298197138658,-2,1,0,0,-3,4,0,-2
1529298197138658,0,0,-2,-4,-2,-5,-6,0
1529298197155113,-3,0,-3,-1,-2,0,-1,-1
1529298197155113,0,-1,1,0,-2,-3,-1,-3
1529298197161133,1,-2,-2,1,0,-1,0,0
1529298197161133,0,-1,-2,1,0,0,1,3
1529298197170075,0,-1,0,0,-1,0,0,-2
1529298197170075,-3,1,-1,-1,-1,0,-2,1
1529298197184037,0,0,0,-2,0,1,4,2
1529298197184037,0,-1,2,-1,0,-2,-3,-1
1529298197193011,1,-1,2,0,1,-1,-2,-2
1529298197193011,2,0,-1,-1,2,2,2,-2
1529298197198997,0,-1,-2,1,0,-4,-2,-1
1529298197198997,1,1,-2,-2,-3,-2,-2,-2
1529298197214968,-2,-2,-2,-1,-2,-2,2,2
1529298197214968,-1,1,-1,-2,-2,0,1,-1
1529298197220963,0,-1,-1,1,-3,-1,-1,0
1529298197220963,1,-2,-2,-2,3,0,0,-1
1529298197229914,0,0,-2,-2,2,1,-3,-4
1529298197229914,-1,-3,-1,-1,0,-2,2,2
1529298197243876,1,0,-1,-2,-1,-1,-1,-1
1529298197243876,0,1,1,0,-2,1,-1,0
1529298197252852,-2,1,-1,-2,1,2,-2,1
1529298197252852,0,-1,0,0,0,-3,-2,-1
1529298197258866,1,0,-1,-1,-3,-2,-3,-4
1529298197258866,-1,-4,-1,0,1,-1,-1,0
1529298197274793,0,0,-2,0,-3,1,0,-1
1529298197274793,-1,-1,2,-1,-2,0,0,-1
1529298197280777,-2,-2,0,-2,-1,-1,1,0
1529298197280777,-2,1,0,0,-1,-1,1,-3
1529298197289754,1,-3,-1,0,0,-3,-3,0
1529298197289754,0,-1,1,-1,-1,-1,1,2
1529298197303717,0,0,2,1,0,-1,-2,-1
1529298197303717,0,0,0,-1,-3,-2,-1,-1
1529298197320684,-1,1,0,1,1,-1,-1,-1
1529298197320684,-2,-2,2,0,0,-2,0,0
1529298197321669,-1,-1,0,2,2,2,-1,-1
1529298197321669,-1,1,0,-2,-1,-2,0,0
1529298197334634,3,1,0,0,0,1,1,-2
1529298197334634,-4,-1,1,-1,-3,0,-2,0
1529298197341834,-1,1,0,0,2,-1,3,0
1529298197341834,-2,-2,0,0,-2,-2,-3,0
1529298197349881,0,-2,-1,-3,-2,-2,1,-2
1529298197349881,0,0,-3,1,-2,0,-2,-2
1529298197363896,4,1,-1,0,-1,0,-1,1
1529298197363896,-1,2,-1,1,0,1,1,3
1529298197372824,-2,-1,1,0,4,-1,0,-3
1529298197372824,-1,1,-1,-3,-1,-1,1,1
1529298197378833,-5,-2,-5,-2,-2,-4,-4,-2
1529298197378833,0,-1,-4,-2,-1,-1,-2,-3
1529298197394763,1,-1,0,0,-4,0,-3,1
1529298197394763,1,3,2,1,2,-1,0,-1
1529298197400747,-3,-3,-1,-4,1,2,0,1
1529298197400747,0,-3,-2,0,-1,0,0,1
1529298197409738,-2,-1,-2,0,1,-2,0,-4
1529298197409738,-1,-1,-1,-1,-3,-2,-1,0
1529298197424054,0,2,-1,-2,-1,-1,0,-2
1529298197424054,2,0,0,-3,-2,-2,0,-1
1529298197432663,0,-2,-3,-2,-2,1,1,2
1529298197432663,1,-1,3,-1,4,12,0,-2
1529298197446866,-4,-2,-3,2,-1,0,0,1
1529298197446866,-1,-1,0,0,2,0,-1,-1
1529298197455119,0,2,-3,-1,0,3,-1,1
1529298197455119,-1,-2,-2,-1,-2,-5,-2,-2
1529298197470468,-1,-1,-4,-3,-2,-3,-1,-3
1529298197470468,-4,-5,-7,-1,0,-1,0,-2
1529298197472295,-1,-1,-2,-2,-1,-4,-1,-1
1529298197472295,4,4,12,4,2,2,5,6
1529298197483433,1,0,5,1,1,-1,2,0
1529298197483433,-3,-2,-1,-3,-1,-3,-1,-1
1529298197492438,-1,1,-5,0,0,-1,-2,-2
1529298197492438,0,-4,-8,-3,-1,-5,-4,-3
1529298197506784,-2,0,2,-1,1,0,-1,-1
1529298197506784,1,1,-2,1,-1,1,-1,1
1529298197515418,-2,-3,-2,1,1,0,-2,-1
1529298197515418,-3,1,-4,0,-1,-1,3,-2
1529298197529945,-1,1,-1,-2,-2,-1,2,0
1529298197529945,0,3,1,-2,-1,-1,-2,2
1529298197531678,-2,-2,-2,-2,-1,-5,-2,0
1529298197531678,-6,-10,-21,-6,-2,-2,0,-6
1529298197543642,5,3,7,4,1,2,-4,0
1529298197543642,10,16,25,13,4,12,12,9
1529298197552618,-1,-9,0,-7,2,1,-1,1
1529298197552618,-5,-10,-4,-3,-12,-7,-5,0
1529298197574560,-8,-14,-14,-8,0,-5,-8,-9
1529298197574560,-3,-10,-5,-2,-5,-5,-3,-7
1529298197576555,5,10,10,8,11,7,5,4
1529298197576555,2,5,3,-4,-10,-2,0,1
1529298197589548,-6,-6,-16,-7,-6,-6,-5,-5
1529298197589548,-5,-12,-12,0,-2,-2,-3,-7
1529298197591515,6,19,17,4,-1,4,4,2
1529298197591515,8,3,14,7,10,11,7,8
1529298197603722,2,-9,-2,0,1,2,5,6
1529298197603722,-12,-19,-26,-9,3,2,3,1
1529298197612465,-4,-12,1,-8,-13,-12,-15,-11
1529298197612465,16,42,56,16,6,4,2,8
1529298197626661,-1,-8,-20,3,-1,4,2,4
1529298197626661,-6,-20,-14,-16,-1,-3,-5,-7
1529298197635397,1,-4,-7,-5,-4,-5,-1,-4
1529298197635397,3,4,-3,-2,-1,-3,-3,-3
1529298197650808,-1,-15,-27,8,7,1,3,0
1529298197650808,-2,3,-35,-4,-1,-2,-2,-2
1529298197651742,3,29,71,7,-3,-4,-3,-2
1529298197651742,6,18,26,-5,3,4,-1,4
1529298197664457,-1,1,-1,-1,-7,-3,-2,1
1529298197664457,-3,-14,-24,-1,-4,1,-3,-3
1529298197673288,-10,-10,-70,-3,4,1,3,-5
1529298197673288,-9,-6,-15,7,-9,-3,-3,-9
1529298197686417,6,27,24,-22,2,2,-2,1
1529298197686417,9,14,32,5,-6,-9,-1,4
1529298197695393,1,-9,-14,3,0,9,4,6
1529298197695393,-5,-10,-3,10,4,-6,-3,-4
1529298197710673,-4,-6,-17,-15,-5,-5,-6,-5
1529298197710673,2,5,-6,2,-3,3,-3,-4
1529298197712377,7,8,14,6,6,10,2,5
1529298197712377,0,-10,7,-7,-1,-4,-5,0
1529298197723566,-1,-13,20,21,2,5,2,3
1529298197723566,-6,-6,0,-16,-2,-4,-2,-4
1529298197732505,-2,-15,-19,-14,-12,-6,-3,-4
1529298197732505,-1,-2,-40,-8,9,9,4,2
1529298197746259,3,30,32,25,5,4,0,1
1529298197746259,6,19,23,-9,1,0,-2,1
1529298197755233,-11,-22,-29,-4,0,-4,-1,-5
1529298197755233,-2,-9,-2,-8,-27,-6,-5,-4
1529298197769505,2,5,14,0,6,9,7,2
1529298197769505,6,21,9,23,7,-7,5,5
1529298197771514,-3,0,0,-8,-6,3,-3,0
1529298197771514,-7,-20,-6,-3,14,4,-4,-7
1529298197783498,-5,-17,-32,-11,-15,-7,-1,-1
1529298197783498,6,23,38,9,-11,1,3,-1
1529298197792444,4,13,17,-6,5,-20,-3,4
1529298197792444,-8,-33,-32,-13,-2,-12,-4,-3
1529298197806406,3,4,8,10,-3,0,-2,-1
1529298197806406,0,-14,-4,-8,1,9,-2,1
1529298197815384,-3,-11,-18,1,-2,-6,-2,-1
1529298197815384,0,-2,-6,10,6,11,3,0
1529298197830343,1,24,22,-4,-20,-7,-2,-5
1529298197830343,9,26,34,6,4,-4,2,5
1529298197831529,4,-7,15,18,11,8,5,4
1529298197831529,-7,-23,-51,-16,8,3,-2,-1
1529298197843668,-4,-5,10,-9,-17,0,-8,-5
1529298197843668,1,1,7,-5,5,8,1,1
1529298197858316,1,3,-9,1,6,4,2,7
1529298197858316,-1,-5,-26,6,15,11,4,-1
1529298197866532,1,1,4,-3,-7,-9,3,0
1529298197866532,1,-2,1,3,-2,-15,0,2
1529298197874596,3,6,17,-1,0,11,-3,1
1529298197874596,-2,1,9,0,6,19,-1,0
1529298197889503,-5,-9,-32,-10,6,2,-1,-6
1529298197889503,0,-4,3,-1,-5,-7,1,-3
1529298197891497,3,-9,-7,-5,-16,-24,1,1
1529298197891497,5,26,31,10,-5,-13,-1,-3
1529298197912441,1,-8,-4,-6,22,12,3,5
1529298197912441,6,13,30,9,8,6,1,2
1529298197914436,-7,-17,-35,-20,-2,-2,0,-5
1529298197914436,1,2,1,-4,-27,-15,1,-3
1529298197926462,4,2,15,5,0,-17,6,4
1529298197926462,-9,-25,-29,-2,6,25,-4,-5
1529298197935380,-2,2,-3,0,13,9,-5,-5
1529298197935380,0,-9,-18,0,11,22,2,-1
1529298197950387,6,19,30,-12,0,-1,0,5
1529298197950387,-1,1,-9,6,-9,-12,1,3
1529298197951371,-3,0,7,4,-11,-2,-2,-2
1529298197951371,0,2,-2,4,1,-9,1,-1
1529298197963363,-2,-8,-13,-15,-15,-6,-2,0
1529298197963363,-3,-10,-14,-4,-1,1,-3,-3
1529298197972313,2,5,17,2,-1,3,9,4
1529298197972313,9,26,34,32,11,-4,9,11
1529298197986295,2,5,20,18,-2,-5,-18,-8
1529298197986295,-13,-31,-49,-53,-24,2,-18,-13
1529298197995220,-2,-14,-33,6,2,13,0,-3
1529298197995220,2,12,45,-3,-18,-33,1,1
1529298198009236,2,5,12,33,22,5,15,6
1529298198009236,1,3,-1,7,24,19,3,0
1529298198016164,-2,-7,-18,-9,19,9,-5,-4
1529298198016164,-2,-7,-24,-2,7,17,-2,-1
1529298198023145,4,-2,-4,-10,-5,8,-6,1
1529298198023145,4,8,12,21,1,-1,12,4
1529298198033119,-1,-2,7,-18,-21,-5,-4,-3
1529298198033119,-3,-3,6,-18,-16,8,-4,-5
1529298198046084,-1,-5,0,12,27,16,9,3
1529298198046084,-4,-6,-17,-12,-23,1,-3,-2
1529298198055070,8,31,42,30,18,-6,6,7
1529298198055070,-12,-34,-53,-32,-14,-26,-37,-21
1529298198069023,-4,-2,-7,-2,-2,1,10,3
1529298198069023,8,17,24,19,13,4,8,9
1529298198076004,3,16,19,6,-16,-17,3,-2
1529298198076004,-1,4,11,-15,-3,-10,-16,-6
1529298198083983,-1,-8,-26,-5,3,10,3,2
1529298198083983,-2,-4,-11,8,8,3,1,3
1529298198092959,3,4,15,3,-6,11,2,3
1529298198092959,-16,-24,-18,-1,0,7,-9,-13
1529298198105924,9,18,25,17,0,-3,1,7
1529298198105924,-3,13,22,-1,-7,-5,-14,-8
1529298198114905,-1,-14,-7,6,2,4,13,5
1529298198114905,-6,-7,-24,-4,-1,-8,-6,-8
1529298198128862,4,3,-1,-9,3,0,5,5
1529298198128862,-2,-8,9,-2,4,2,1,-3
1529298198135844,1,20,3,-1,-7,-21,-13,-2
1529298198135844,4,14,7,-1,-3,-14,-1,1
1529298198143823,-4,-17,-16,3,-2,1,1,-3
1529298198143823,2,-10,-12,-5,0,-3,2,-2
1529298198152799,-3,-10,-11,-12,-1,-3,-2,0
1529298198152799,4,11,15,4,5,-1,15,10
1529298198165764,-6,-6,-19,-10,-7,2,-9,-9
1529298198165764,0,-4,-6,2,-1,3,2,-1
1529298198180729,-4,-5,-4,-3,1,-2,-6,-4
1529298198180729,5,9,7,2,7,7,8,9
1529298198189771,-3,-8,-7,-3,0,0,-1,2
1529298198189771,-2,2,-2,-2,1,-10,-1,-12
1529298198196718,0,-7,-1,1,-2,2,2,2
1529298198196718,6,5,8,6,-6,4,6,6
1529298198212277,0,-3,-2,-4,-2,6,-3,1
1529298198212277,0,-1,-2,5,-2,-5,1,10
1529298198214087,6,-3,-7,-21,-7,10,8,8
1529298198214087,-10,-4,6,12,10,15,-2,-27
1529298198226303,-1,3,7,5,7,0,-3,15
1529298198226303,1,-6,-14,-10,-5,-32,12,12
1529298198235030,12,5,1,-19,-71,-6,-32,10
1529298198235030,-12,-12,-15,3,18,-15,-19,-58
1529298198249232,-22,-18,-21,-11,-16,-8,-11,-9
1529298198249232,1,2,-8,8,-4,-2,6,-11
1529298198256222,1,7,13,-5,17,21,-16,-18
1529298198256222,20,11,27,5,17,1,25,64
1529298198273072,-11,-9,-17,-2,-12,6,-1,-35
1529298198273072,0,8,20,24,86,24,28,22
1529298198273962,-9,-11,-14,-15,-53,-19,-11,-19
1529298198273962,6,7,22,22,65,3,-4,14
1529298198286139,5,14,14,10,8,0,26,10
1529298198286139,-3,-23,-47,-68,-108,-28,-37,-8
1529298198295090,3,13,27,40,60,-5,31,9
1529298198295090,4,3,0,2,-15,16,7,5
1529298198309940,3,-7,-17,-19,-10,5,-40,-4
1529298198309940,-3,0,7,6,12,-13,-1,-9
1529298198316844,-1,3,-3,9,19,13,9,4
1529298198316844,4,0,-21,-14,-93,-37,0,4
1529298198332769,5,6,12,15,55,-23,1,1
1529298198332769,-3,-4,-22,-11,-39,-29,-27,-17
1529298198333855,-8,-5,-2,4,27,17,-2,-1
1529298198333855,2,4,16,24,6,18,6,16
1529298198345994,4,-5,-17,-31,-20,11,19,4
1529298198345994,2,-8,10,-13,7,11,3,2
1529298198354975,-7,1,2,9,8,-15,-7,-7
1529298198354975,-8,-1,-4,-3,13,1,-11,-5
1529298198369671,-1,-2,5,7,-3,-7,7,-4
1529298198369671,3,12,14,17,21,-2,-40,8
1529298198375962,0,-5,-11,-2,-5,10,26,2
1529298198375962,-2,-1,-6,-14,-13,28,23,0
1529298198393116,1,-15,-8,-1,-4,22,16,-1
1529298198393116,5,23,9,10,1,20,32,-2
1529298198393917,-3,-6,-7,0,-12,-7,-13,-4
1529298198393917,-2,-8,-22,-5,-2,-4,-16,-4
1529298198406444,11,22,38,4,-6,-10,1,8
1529298198406444,-10,-36,-49,-17,6,11,-4,-2
1529298198415150,-2,7,12,-8,-20,-25,-22,-6
1529298198415150,7,37,4,21,20,16,12,4
1529298198429374,-10,-50,-53,-23,-11,1,-5,-1
1529298198429374,3,35,78,25,3,21,-4,0
1529298198436356,9,45,31,-7,5,-7,1,5
1529298198436356,-3,-26,-31,-9,-4,-1,7,3
1529298198452071,-5,-16,-19,2,-1,-4,-11,-3
1529298198452071,-5,-23,-19,-14,2,11,0,-4
1529298198454048,-1,-17,-20,2,4,-6,12,0
1529298198454048,2,6,15,5,1,5,-1,2
1529298198466569,2,13,-17,-12,12,13,2,-1
1529298198466569,-5,7,61,15,-17,-19,-6,-8
1529298198475296,1,4,-18,-14,1,6,3,3
1529298198475296,-6,-32,-33,-17,-19,-7,-9,-5
1529298198489537,6,16,18,-4,7,12,8,10
1529298198489537,7,17,-13,9,9,-8,7,5
1529298198496521,-11,-12,13,-33,-20,-13,-13,-12
1529298198496521,-3,-16,1,-2,13,-4,-6,0
1529298198512869,-8,-20,-23,28,6,17,-3,-7
1529298198512869,8,18,0,0,15,29,15,12
1529298198514867,3,24,39,10,-10,-26,-6,1
1529298198514867,-1,-4,-20,-26,-4,-11,0,-4
1529298198526969,3,7,22,29,-4,-6,-2,0
1529298198526969,-8,-14,-6,5,3,6,-1,-3
1529298198535035,-1,-16,-18,20,14,25,9,6
1529298198535035,-2,18,15,-31,-24,-10,-2,-5
1529298198549987,3,11,8,-8,-5,-5,-3,-1
1529298198549987,-1,-5,-26,13,5,2,3,-3
1529298198556022,-6,-26,8,3,5,3,3,0
1529298198556022,1,8,14,30,11,6,1,0
1529298198571986,-2,13,9,-24,-12,-14,-8,-2
1529298198571986,5,-5,-2,-1,7,0,5,4
1529298198573991,-4,-7,-12,6,6,2,-6,-5
1529298198573991,1,4,2,-2,-5,-1,-3,-1
1529298198586698,0,-5,-5,6,6,-6,-1,-1
1529298198586698,-6,-7,2,-8,-6,-12,-13,-5
1529298198594688,5,-2,-14,3,4,3,8,4
1529298198594688,0,-7,3,1,2,-2,-1,-1
1529298198610033,-3,10,3,-4,-5,-7,-1,-3
1529298198610033,1,1,-1,-5,-4,-5,2,0
1529298198616834,-2,-12,-24,-5,6,7,1,-3
1529298198616834,0,3,7,-2,-2,-2,0,0
1529298198632894,4,11,30,6,-2,-5,-4,0
1529298198632894,-1,-4,-17,-6,-2,6,2,-3
1529298198634632,-6,-12,-25,9,4,5,-3,0
1529298198634632,2,11,16,-19,-4,-4,4,1
1529298198646020,4,7,7,5,-10,-2,5,10
1529298198646020,-7,-21,-23,-19,-7,-6,-18,-23
1529298198655112,6,4,-3,1,5,0,0,9
1529298198655112,0,9,20,15,9,3,14,1
1529298198669881,-13,-5,-17,-13,-15,-1,-6,-22
1529298198669881,4,3,0,5,-7,8,14,13
1529298198676841,2,-1,-1,-2,13,1,-10,6
1529298198676841,13,1,2,-3,-10,0,19,40
1529298198693039,0,1,10,-1,-7,-18,-33,-26
1529298198693039,-27,-13,-14,8,0,-4,-11,-13
1529298198694884,16,6,16,12,15,46,17,36
1529298198694884,-5,-5,0,2,6,-16,-18,-28
1529298198706050,-12,-7,-14,-11,-1,11,-16,0
1529298198706050,10,5,2,-5,-7,-10,-5,-8
1529298198715043,-5,-11,-22,-4,-1,3,1,3
1529298198715043,-2,2,8,2,8,18,-5,-4
1529298198729993,9,-5,-6,1,4,5,21,13
1529298198729993,-5,6,7,9,9,3,8,-8
1529298198736236,-5,-6,-14,-34,-30,-27,-16,-3
1529298198736236,2,-7,-1,12,20,15,10,-10
1529298198753176,-1,0,0,0,0,12,13,5
1529298198753176,3,4,11,17,16,18,-2,12
1529298198754099,-10,-9,-22,-16,2,-3,3,-21
1529298198754099,-5,3,-1,-1,-12,-19,-16,-6
1529298198766159,16,-1,20,1,-23,2,-6,11
1529298198766159,1,12,2,8,-8,-16,13,8
1529298198774882,-7,0,10,1,5,8,3,-18
1529298198774882,-9,-12,-14,3,20,-15,-10,-5
1529298198789966,0,4,-9,19,22,12,17,9
1529298198789966,6,0,8,-38,-15,-26,-5,-3
1529298198795817,5,10,16,13,-6,-8,-4,-4
1529298198795817,-5,-1,1,0,6,33,11,10
1529298198812771,-3,-1,2,3,1,-18,-1,-2
1529298198812771,-4,-5,-3,3,2,15,2,1
1529298198813769,-2,2,-8,-12,-19,0,-6,-7
1529298198813769,7,6,12,-2,-15,5,4,16
1529298198826897,-2,1,-3,3,5,5,-7,-28
1529298198826897,-3,-11,-9,-5,-3,15,3,20
1529298198834714,3,7,9,3,2,2,4,-7
1529298198834714,3,-2,-8,5,-4,-3,-9,-4
1529298198849716,-4,0,9,7,-2,-7,2,-1
1529298198849716,12,6,-10,-25,-5,-29,2,9
1529298198856955,-5,-5,1,9,5,-2,4,0
1529298198856955,-3,0,-3,3,-13,-11,-5,-2
1529298198873250,-4,2,1,-13,9,-1,-5,4
1529298198873250,3,-4,-3,3,-1,16,-1,-1
1529298198874127,0,-3,0,9,-3,-10,-4,4
