timestamp,x,y,z,w
1529298208938602,0.369995,-0.440491,-0.75824,0.306946
1529298208953619,0.371094,-0.439148,-0.758789,0.306213
1529298208967525,0.373291,-0.437866,-0.75885,0.305237
1529298208990464,0.377319,-0.436096,-0.758972,0.302429
1529298209013403,0.382202,-0.435303,-0.757874,0.300049
1529298209034346,0.396545,-0.43103,-0.754578,0.296082
1529298209050304,0.413086,-0.423706,-0.748901,0.298401
1529298209073242,0.423706,-0.419067,-0.744324,0.301392
1529298209094797,0.425415,-0.420837,-0.741333,0.303894
1529298209110087,0.423889,-0.423828,-0.740051,0.305054
1529298209133965,0.424072,-0.424866,-0.740173,0.30304
1529298209154973,0.425598,-0.423523,-0.74054,0.30188
1529298209170043,0.42749,-0.422119,-0.740784,0.300598
1529298209183931,0.428406,-0.422302,-0.740784,0.29895
1529298209207268,0.429199,-0.421875,-0.741028,0.297729
1529298209229457,0.429382,-0.421814,-0.741089,0.297607
1529298209243905,0.429504,-0.42157,-0.74115,0.297546
1529298209266858,0.429688,-0.421387,-0.741089,0.297668
1529298209281125,0.429321,-0.420776,-0.741577,0.297913
1529298209304507,0.428101,-0.420288,-0.742371,0.298218
1529298209327424,0.426453,-0.42041,-0.743225,0.298523
1529298209341030,0.424255,-0.421082,-0.743774,0.299194
1529298209364216,0.421814,-0.422058,-0.74408,0.300476
1529298209385940,0.418701,-0.423279,-0.744385,0.302368
1529298209410002,0.414246,-0.424866,-0.744934,0.305054
1529298209424044,0.408264,-0.426819,-0.745483,0.309021
1529298209446845,0.400024,-0.430115,-0.745422,0.315247
1529298209470016,0.389954,-0.434448,-0.744873,0.322998
1529298209484140,0.378723,-0.439636,-0.743591,0.332153
1529298209506866,0.366272,-0.445313,-0.741577,0.343018
1529298209529914,0.35144,-0.452148,-0.738464,0.356018
1529298209546957,0.334839,-0.460754,-0.733704,0.370483
1529298209566669,0.316956,-0.469727,-0.728516,0.384949
1529298209589594,0.296631,-0.478027,-0.723267,0.400513
1529298209603817,0.276184,-0.488586,-0.71521,0.416565
1529298209627489,0.254639,-0.499329,-0.705444,0.433777
1529298209649466,0.235291,-0.511597,-0.693115,0.450012
1529298209663642,0.214233,-0.521118,-0.680542,0.468506
1529298209686595,0.193115,-0.52887,-0.667175,0.487793
1529298209709662,0.175293,-0.538147,-0.652527,0.503967
1529298209723536,0.158081,-0.545593,-0.637878,0.52002
1529298209747639,0.140625,-0.553345,-0.622742,0.535034
1529298209769673,0.122803,-0.56134,-0.605652,0.550415
1529298209784397,0.104309,-0.569397,-0.58667,0.566345
1529298209806315,0.0839844,-0.575928,-0.567749,0.582214
1529298209829497,0.0619507,-0.580688,-0.549744,0.59729
1529298209844367,0.039917,-0.584778,-0.532471,0.610718
1529298209865818,0.0193481,-0.588257,-0.515137,0.623108
1529298209889933,-0.00140381,-0.590881,-0.497986,0.634766
1529298209904262,-0.0217285,-0.592651,-0.480713,0.645935
1529298209926086,-0.0391235,-0.593628,-0.463196,0.656921
1529298209948778,-0.0541382,-0.595276,-0.445129,0.666809
1529298209963999,-0.0662842,-0.598022,-0.426453,0.675415
1529298209985718,-0.0754395,-0.601196,-0.407959,0.682983
1529298210009615,-0.0819702,-0.604248,-0.39032,0.689819
1529298210023617,-0.0872803,-0.606079,-0.373169,0.697021
1529298210046519,-0.0895386,-0.60675,-0.358154,0.703979
1529298210069456,-0.0890503,-0.607056,-0.346008,0.709839
1529298210083465,-0.0875244,-0.607727,-0.336853,0.713806
1529298210106841,-0.0866089,-0.608948,-0.330383,0.715881
1529298210129935,-0.0863647,-0.610962,-0.325378,0.716553
1529298210143888,-0.0864258,-0.613281,-0.320557,0.716675
1529298210166473,-0.0862427,-0.615662,-0.315674,0.716858
1529298210190123,-0.0856323,-0.617249,-0.311096,0.71759
1529298210203619,-0.0829468,-0.619446,-0.307312,0.71759
1529298210227571,-0.0802002,-0.620483,-0.304565,0.718201
1529298210241843,-0.0774536,-0.621521,-0.302612,0.718445
1529298210264036,-0.0750732,-0.622253,-0.30188,0.718323
1529298210286005,-0.0733643,-0.622864,-0.302551,0.717712
1529298210300940,-0.0723267,-0.62323,-0.304565,0.716675
1529298210324140,-0.0717163,-0.623474,-0.307434,0.715271
1529298210346860,-0.0714722,-0.623596,-0.31134,0.713501
1529298210361333,-0.0714111,-0.623718,-0.315979,0.711365
1529298210384453,-0.0715942,-0.62384,-0.321045,0.708984
1529298210406524,-0.0717773,-0.623962,-0.326416,0.706421
1529298210421481,-0.0719604,-0.623962,-0.332153,0.703674
1529298210444501,-0.0723267,-0.623779,-0.338135,0.700928
1529298210466402,-0.0726318,-0.623535,-0.343994,0.698303
1529298210480667,-0.072876,-0.623169,-0.349548,0.695862
1529298210503941,-0.072876,-0.622742,-0.354797,0.693542
1529298210526508,-0.072876,-0.622314,-0.359802,0.691406
1529298210542455,-0.0728149,-0.621765,-0.364563,0.689392
1529298210564203,-0.0725708,-0.621155,-0.369019,0.687561
1529298210586930,-0.0720215,-0.620728,-0.372864,0.685913
1529298210602780,-0.0712891,-0.620483,-0.376099,0.684448
