timestamp,roll,pitch,yaw
1528447789454840,-0.771741,-0.480006,-2.08709
1528447789471811,-0.765896,-0.58207,-2.10526
1528447789492099,-0.756503,-0.684131,-2.13034
1528447789515074,-0.737106,-0.784516,-2.16469
1528447789532650,-0.715331,-0.883853,-2.2105
1528447789551890,-0.675941,-0.979955,-2.2809
1528447789575022,-0.629612,-1.06867,-2.36501
1528447789592971,-0.58549,-1.14908,-2.45319
1528447789611995,-0.534197,-1.22019,-2.55774
1528447789634387,-0.447882,-1.27667,-2.70066
1528447789652303,-0.328943,-1.31483,-2.87805
1528447789671555,-0.194299,-1.33498,-3.06699
1528447789694758,-0.0632407,-1.3407,3.04057
1528447789712393,0.0597609,-1.33733,2.88673
1528447789733337,0.154564,-1.32859,2.77301
1528447789754281,0.242219,-1.31854,2.67288
1528447789772253,0.304493,-1.30916,2.59845
1528447789793178,0.324775,-1.30141,2.56032
1528447789814120,0.306012,-1.29475,2.55338
1528447789832072,0.27382,-1.28895,2.55793
1528447789853016,0.238773,-1.28243,2.56466
1528447789873960,0.198532,-1.27569,2.57565
1528447789891917,0.146955,-1.26973,2.59697
1528447789920835,0.0855592,-1.26494,2.62859
1528447789933800,0.0208213,-1.2598,2.66428
1528447789951754,-0.0390495,-1.25544,2.70029
1528447789973728,-0.0871591,-1.25167,2.7303
1528447789994639,-0.124519,-1.24929,2.75509
