timestamp,x,y,z,w
1528447797026980,0.359558,0.466125,0.545959,-0.59613
1528447797050146,0.360535,0.465576,0.546753,-0.595215
1528447797065137,0.361389,0.465088,0.547668,-0.594238
1528447797087187,0.362305,0.464722,0.548523,-0.593201
1528447797109736,0.363159,0.464417,0.549194,-0.592285
1528447797124697,0.363892,0.464233,0.549683,-0.591492
1528447797146880,0.364441,0.464172,0.549988,-0.590942
1528447797169743,0.364746,0.464172,0.550293,-0.590454
1528447797184826,0.364929,0.464417,0.550293,-0.590088
1528447797207335,0.36499,0.464722,0.550293,-0.589844
1528447797229563,0.364929,0.464905,0.550354,-0.589722
1528447797244535,0.364685,0.465088,0.550415,-0.589661
1528447797267215,0.36438,0.465332,0.550232,-0.589783
1528447797290101,0.364014,0.465759,0.549866,-0.590027
1528447797312024,0.363464,0.466187,0.549438,-0.590454
1528447797335041,0.362976,0.466675,0.548828,-0.590942
1528447797364225,0.362427,0.46759,0.547302,-0.59198
1528447797386673,0.362488,0.467651,0.546631,-0.592529
1528447797409608,0.362671,0.467407,0.545959,-0.593201
1528447797424920,0.362793,0.467102,0.545105,-0.594116
1528447797446802,0.362427,0.467163,0.544067,-0.595276
1528447797469944,0.36145,0.467712,0.542725,-0.596619
1528447797484695,0.359985,0.468628,0.54126,-0.598145
1528447797506659,0.358093,0.469971,0.539673,-0.59967
1528447797530035,0.356018,0.471558,0.538025,-0.601135
1528447797552419,0.354248,0.472961,0.536377,-0.602539
1528447797574850,0.352783,0.474121,0.534851,-0.603821
1528447797604496,0.351501,0.475464,0.532104,-0.606018
1528447797626436,0.351685,0.475708,0.530823,-0.606812
1528447797649595,0.352356,0.475464,0.529724,-0.607544
1528447797664576,0.352966,0.475159,0.52887,-0.608154
1528447797686593,0.35321,0.475037,0.528137,-0.608765
1528447797709745,0.35321,0.475403,0.527405,-0.609131
1528447797724795,0.353455,0.475342,0.527039,-0.609375
