timestamp,x,y,z,w
1528190296046946,-0.370544,-0.524963,-0.50824,0.573425
1528190296078913,-0.369385,-0.5271,-0.506104,0.574158
1528190296092822,-0.368835,-0.528625,-0.504517,0.574463
1528190296123769,-0.368652,-0.529236,-0.503906,0.574524
1528190296129724,-0.368896,-0.529053,-0.504272,0.57428
1528190296152675,-0.369263,-0.528198,-0.505371,0.573853
1528190296170694,-0.369385,-0.5271,-0.506836,0.573486
1528190296189595,-0.369202,-0.52594,-0.508667,0.573059
1528190296212659,-0.368652,-0.524902,-0.510498,0.572754
1528190296227619,-0.367859,-0.523987,-0.512085,0.572632
1528190296249734,-0.367126,-0.523315,-0.513428,0.57251
1528190296272670,-0.366638,-0.522705,-0.514404,0.572571
1528190296287651,-0.366394,-0.521973,-0.514893,0.572937
1528190296317831,-0.366028,-0.521545,-0.514648,0.57373
1528190296327740,-0.365173,-0.522034,-0.51355,0.574829
1528190296347831,-0.363831,-0.523682,-0.511658,0.575867
1528190296369771,-0.36261,-0.526062,-0.50946,0.576477
1528190296387564,-0.362061,-0.528015,-0.507751,0.576538
1528190296410502,-0.362488,-0.529053,-0.506714,0.576233
1528190296448401,-0.363525,-0.529297,-0.506165,0.575806
1528190296452390,-0.364624,-0.529175,-0.506042,0.575317
1528190296467353,-0.365601,-0.528931,-0.506348,0.574646
1528190296500262,-0.36615,-0.52832,-0.507019,0.574341
1528190296508283,-0.365906,-0.527893,-0.507507,0.574402
1528190296538161,-0.364868,-0.527771,-0.507874,0.574829
1528190296550132,-0.36322,-0.527954,-0.507874,0.575684
1528190296568292,-0.361633,-0.528381,-0.507813,0.576416
1528190296587798,-0.360046,-0.528931,-0.507507,0.577148
1528190296609735,-0.358521,-0.529602,-0.50708,0.577881
1528190296633515,-0.357178,-0.530396,-0.506531,0.578369
1528190296647635,-0.356018,-0.531128,-0.506042,0.578857
1528190296669458,-0.355164,-0.531982,-0.505432,0.579163
1528190296687411,-0.354492,-0.532715,-0.504883,0.579346
1528190296707357,-0.354065,-0.533447,-0.504333,0.579529
1528190296730292,-0.35376,-0.533997,-0.503723,0.579712
1528190296747264,-0.353516,-0.534302,-0.503174,0.579956
1528190296767197,-0.353271,-0.53479,-0.502502,0.580322
1528190296790136,-0.352722,-0.535339,-0.501892,0.580627
1528190296815066,-0.352356,-0.535828,-0.501465,0.580811
1528190296827033,-0.352234,-0.536011,-0.501404,0.580811
1528190296857095,-0.352417,-0.535767,-0.501648,0.580627
1528190296867925,-0.352722,-0.535461,-0.501953,0.580444
1528190296895031,-0.353027,-0.535278,-0.502319,0.580139
1528190296912843,-0.35321,-0.535156,-0.502808,0.579773
1528190296927802,-0.353333,-0.535034,-0.503418,0.579224
1528190296957756,-0.353821,-0.534668,-0.504211,0.578552
1528190296969691,-0.354614,-0.533997,-0.505249,0.57782
1528190296987642,-0.355652,-0.533081,-0.506226,0.577148
1528190297008586,-0.356812,-0.532043,-0.507141,0.576599
1528190297029532,-0.357788,-0.53125,-0.507751,0.576172
1528190297053663,-0.358398,-0.530945,-0.507996,0.575867
1528190297107538,-0.358582,-0.531006,-0.507935,0.575745
1528190297109626,-0.358643,-0.531189,-0.507996,0.575562
1528190297119500,-0.358887,-0.531311,-0.508057,0.575195
1528190297145418,-0.359619,-0.53125,-0.50824,0.574585
1528190297150546,-0.360901,-0.531067,-0.508545,0.57373
1528190297167409,-0.362732,-0.530518,-0.50885,0.572754
1528190297195284,-0.364746,-0.529907,-0.509216,0.571777
1528190297217229,-0.36676,-0.529175,-0.509521,0.570862
1528190297234181,-0.368469,-0.528442,-0.509949,0.570068
1528190297249162,-0.369751,-0.527832,-0.510498,0.569336
1528190297277066,-0.370544,-0.527344,-0.511108,0.568665
1528190297288070,-0.370667,-0.527039,-0.511902,0.568176
1528190297315021,-0.370544,-0.526794,-0.512878,0.567627
1528190297329925,-0.370422,-0.526489,-0.513977,0.567017
1528190297347877,-0.370422,-0.526123,-0.514954,0.566467
1528190297368821,-0.370483,-0.525879,-0.515686,0.565918
1528190297389777,-0.370789,-0.525635,-0.516296,0.565491
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
1528190297415730,-0.371216,-0.52533,-0.516724,0.565002
