timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528190295523398,-1,0,0,-1,1,0,0,-1
1528190295523398,-3,-1,0,-1,-2,-1,-2,-1
1528190295525340,-1,1,-2,-1,0,-1,-2,-1
1528190295525340,0,-1,-1,-2,-1,-1,0,-2
1528190295538304,-1,1,-1,0,-4,-2,-3,-1
1528190295538304,-2,0,-3,-2,0,-2,1,0
1528190295540301,0,0,0,-1,0,-1,-2,0
1528190295540301,-2,-1,0,-1,-2,-2,-1,-1
1528190295552320,0,-2,-1,-1,-1,-1,-2,-2
1528190295552320,0,0,0,-2,0,-2,-3,0
1528190295569240,0,-1,-2,0,-1,-1,-1,-2
1528190295569240,-2,-2,-2,-1,0,0,-1,0
1528190295576242,-1,-3,1,-1,-1,-1,0,1
1528190295576242,-1,-1,1,0,-1,-1,-1,-1
1528190295577239,-1,-1,0,-2,-2,-2,0,-1
1528190295577239,1,-1,-1,-2,0,0,-3,-1
1528190295614102,-3,-3,-2,-1,-1,-1,-1,-3
1528190295614102,-2,-1,-1,-1,-1,1,0,-1
1528190295616097,0,-2,-3,-2,0,0,-1,0
1528190295616097,0,0,2,-2,0,-1,-2,0
1528190295617147,-3,-1,-1,-3,-2,0,0,-1
1528190295617147,1,-2,-1,-1,-1,-1,0,-3
1528190295621084,-1,-2,-1,1,-2,0,-2,0
1528190295621084,-2,-2,-1,-1,-2,1,1,-1
1528190295644073,2,-1,0,-2,1,0,0,-1
1528190295644073,-1,-2,-2,0,-2,-1,0,-1
1528190295645033,-1,0,-1,0,0,-2,-2,-1
1528190295645033,-3,-1,0,0,-2,-1,-3,0
1528190295659010,-3,-2,0,1,0,-2,-2,1
1528190295659010,0,-2,0,-1,-1,0,0,-2
1528190295659982,-1,0,-2,-2,2,-2,0,-1
1528190295659982,-1,-2,-1,-1,0,-1,-2,-3
1528190295671949,-1,0,-1,-1,-1,-1,-1,-1
1528190295671949,0,-1,-1,0,0,0,-1,0
1528190295680928,-2,-1,-2,-1,-3,1,-1,0
1528190295680928,0,-2,1,-1,-3,-1,-1,0
1528190295703890,0,0,-1,-1,-1,-2,-1,-1
1528190295703890,-1,-2,-1,-4,-2,1,-2,0
1528190295704859,-2,-3,0,0,-2,0,-1,-1
1528190295704859,0,0,-2,-1,-1,-2,0,-1
1528190295717840,-1,0,-1,0,-3,-1,-1,-3
1528190295717840,-3,-1,-1,-1,-1,-1,0,-1
1528190295750737,-1,-1,-1,-2,-3,-1,-1,-1
1528190295750737,0,-1,-1,0,-3,-1,-2,0
1528190295751774,1,-1,-1,0,-1,-2,1,-1
1528190295751774,0,0,-1,-1,-1,-2,1,-1
1528190295764700,0,-1,0,0,-2,-1,0,0
1528190295764700,-1,-1,0,-1,0,-2,-1,0
1528190295764700,-1,0,-1,-2,-2,-1,0,-1
1528190295764700,-2,0,-2,-2,-1,-1,-1,-2
1528190295766694,-3,-1,0,-2,-2,-2,-1,-3
1528190295766694,-1,-1,0,-1,0,0,-1,-3
1528190295778663,0,-1,-1,-2,-2,0,-1,-1
1528190295778663,0,0,-2,0,0,-3,-1,0
1528190295779660,0,0,-2,-2,0,0,-1,-1
1528190295779660,0,0,-1,0,1,-1,-3,-2
1528190295808635,-2,0,-1,0,-1,0,-2,-1
1528190295808635,0,-1,-1,-1,-2,-1,-2,-2
1528190295810616,0,-1,0,-2,0,-1,0,-1
1528190295810616,0,-1,-3,-1,-2,-2,1,-1
1528190295815563,-1,0,-1,-2,-1,-1,-1,0
1528190295815563,0,-2,0,-1,0,0,-2,0
1528190295822545,-3,-1,1,-1,-1,-1,-2,0
1528190295822545,-1,1,-3,-3,0,-2,-1,-1
1528190295846482,-1,0,-3,-1,-2,-1,-2,0
1528190295846482,1,1,-2,-2,-2,-2,-1,-1
1528190295847479,-1,-2,-1,-1,1,-2,0,-2
1528190295847479,-1,-1,0,-1,-1,-1,0,0
1528190295852513,-1,-3,1,-1,-1,0,-2,1
1528190295852513,-2,-1,0,-1,0,-1,-1,-1
1528190295861468,1,0,-1,0,0,0,-2,0
1528190295861468,-2,-2,-3,-2,0,0,1,0
1528190295875459,0,-2,-2,-2,-1,-1,-1,-1
1528190295875459,-2,-2,0,-2,-2,0,-1,-1
1528190295899339,-1,0,-1,-1,-3,-1,-2,-1
1528190295899339,-1,0,-1,-3,-2,-1,-2,-1
1528190295900336,-2,-1,0,-1,1,-2,-2,-1
1528190295900336,-1,-1,-1,0,-1,-2,-1,0
1528190295901334,-2,1,-2,0,-2,0,-2,-2
1528190295901334,-2,-2,-1,0,-2,0,-2,-1
1528190295920284,-1,1,-3,-2,0,-1,-2,0
1528190295920284,0,-3,-1,0,-1,1,-2,-1
1528190295921281,-1,-2,-1,-1,-1,-2,-1,-1
1528190295921281,-1,0,0,0,-2,-1,-1,-2
1528190295936241,-1,-2,0,-1,-2,-1,1,-1
1528190295936241,-2,-1,-1,-3,-1,-1,0,-1
1528190295942224,-2,-2,-2,0,-2,0,-1,-1
1528190295942224,-2,-2,-1,-1,-2,-1,-2,0
1528190295965165,-1,-1,-1,-1,-2,-1,-1,-3
1528190295965165,0,0,-1,0,-1,-2,0,-2
1528190295966168,-1,-1,-1,-1,0,-1,0,0
1528190295966168,-2,-1,-4,0,-1,0,0,-1
1528190295982119,-2,-1,0,0,1,-1,-1,-2
1528190295982119,-2,0,-1,-2,-2,1,-3,-2
1528190295983116,-1,0,-1,-1,0,-1,-1,0
1528190295983116,0,-1,0,0,-2,-1,-1,-1
1528190295996081,0,0,-1,-1,0,0,0,0
1528190295996081,-1,0,-1,0,-1,-1,0,1
1528190296002064,1,-2,-1,-1,-1,-1,1,-1
1528190296002064,-1,-2,-1,-1,-1,-2,-1,-1
1528190296033979,-2,-1,-1,0,-2,-2,-1,0
1528190296033979,-1,0,-1,0,-1,-2,-2,-1
1528190296033979,-2,0,0,-1,-1,-1,-1,-1
1528190296033979,-1,-1,1,-1,0,-2,0,0
1528190296039964,-2,-1,-2,-2,-1,0,1,-1
1528190296039964,0,0,-1,-2,-1,-1,-1,-1
1528190296040961,0,0,-1,-2,-2,0,0,-1
1528190296040961,-1,-1,-2,0,-1,-1,-1,-2
1528190296054978,-1,-1,-1,-1,-2,-2,-2,-1
1528190296054978,-1,-1,0,-1,-2,0,0,-2
1528190296061957,1,-3,-3,-2,-2,0,-3,-1
1528190296061957,-1,-1,-1,-2,-1,0,0,-1
1528190296078913,-1,0,0,1,0,0,-2,0
1528190296078913,-1,-1,-1,-1,-2,0,-1,-3
1528190296079858,-2,-1,-1,-1,0,-1,-1,-2
1528190296079858,0,1,-1,-1,-1,-2,1,-2
1528190296100856,0,-2,-1,-1,-2,-2,-1,-1
1528190296100856,-2,0,-1,-1,0,-3,-2,0
1528190296100856,-1,-1,-1,0,-1,0,-3,-2
1528190296100856,-2,-1,-3,-1,0,-1,-1,-1
1528190296124764,-2,-1,0,-1,0,-1,1,0
1528190296124764,0,-1,-1,-1,-2,-1,-1,-1
1528190296124764,0,0,-3,-1,1,-3,1,0
1528190296124764,-1,-2,-1,-1,0,1,-2,-2
1528190296137756,-1,-1,0,-1,-2,0,-1,0
1528190296137756,0,-2,-2,1,-1,-1,-1,-1
1528190296138700,-1,-1,0,0,-1,-2,-2,0
1528190296138700,-1,0,-1,0,0,-2,-2,-1
1528190296168667,-2,0,-3,-1,-1,-1,0,-2
1528190296168667,-2,-1,-1,-1,1,-1,-1,-2
1528190296169618,-2,-1,-1,0,-2,-1,0,-2
1528190296169618,-1,-2,0,-2,0,-2,-1,1
1528190296174641,0,-2,-1,-2,0,-3,-1,-2
1528190296174641,0,-2,-2,-3,-1,-1,-1,-2
1528190296182613,-1,0,-2,-1,-1,-1,-1,-3
1528190296182613,0,0,-3,0,-2,-1,0,-2
1528190296197573,-1,0,0,-2,-2,-1,-1,-1
1528190296197573,0,-1,0,-1,-2,-3,-2,0
1528190296198541,0,-1,-1,-2,-2,-1,0,-1
1528190296198541,-2,1,-1,1,0,-1,0,0
1528190296220638,-3,-2,-1,-2,-2,-1,-1,-2
1528190296220638,-2,-2,-1,-1,0,1,-1,-1
1528190296221635,-3,-2,-1,-2,-1,1,-1,1
1528190296221635,-1,-1,-1,-1,0,-1,-1,-1
1528190296234603,0,-1,-2,-1,-1,-1,-1,-1
1528190296234603,-1,-1,-1,-1,-1,-1,0,-2
1528190296242582,-1,-1,-1,-1,-2,-1,-1,-1
1528190296242582,0,-2,-1,-1,0,-1,-1,-1
1528190296265717,-1,0,-1,0,-2,0,-2,-2
1528190296265717,-1,0,-1,-1,-1,-1,-1,0
1528190296266551,1,1,-2,-3,-1,1,-1,-3
1528190296266551,-1,-1,-2,-1,-3,-1,-1,-1
1528190296280514,-1,-2,-1,0,-1,-2,-1,-1
1528190296280514,-2,-2,-1,-1,-1,-1,-1,0
1528190296281667,-2,-2,-1,0,-2,-2,-3,-1
1528190296281667,-2,-2,0,-2,-1,-1,-1,0
1528190296303609,-1,-2,-2,0,-2,1,-2,-1
1528190296303609,-1,-1,-2,0,-1,-1,0,-1
1528190296304450,-1,-1,-1,-2,-1,-1,0,-1
1528190296304450,-2,0,0,-1,-1,-1,-1,-1
1528190296325729,-1,-1,-1,0,-2,0,-4,-2
1528190296325729,-1,-2,-1,-1,-1,1,0,0
1528190296326726,-3,-2,-1,-1,-1,-1,-1,-1
1528190296326726,-1,-3,-1,-1,-2,-2,-1,-1
1528190296340851,-1,0,-1,-3,0,-1,2,-2
1528190296340851,-1,0,-1,0,-1,-2,-1,-1
1528190296341778,-1,0,-2,-1,-1,-3,-1,1
1528190296341778,-2,-1,0,-1,-1,-1,0,-1
1528190296362763,-1,-3,-1,1,1,0,-1,-1
1528190296362763,0,-2,-1,-2,-1,-1,-2,0
1528190296363627,-1,0,-1,-1,-1,-1,-1,-1
1528190296363627,0,-2,-1,0,-1,-1,0,0
1528190296386678,0,1,-1,-2,-2,-1,-1,-2
1528190296386678,-1,-1,-2,-1,1,-1,-2,-2
1528190296386678,0,0,-1,-1,0,1,-1,0
1528190296386678,-2,0,-2,-2,-2,-2,-1,0
1528190296408669,0,-1,-2,0,-2,-1,-2,0
1528190296408669,-2,-3,-1,0,-1,0,0,-1
1528190296409521,-1,0,0,-1,-2,-1,1,0
1528190296409521,1,-1,0,0,-3,-1,0,-1
1528190296430448,-2,0,-2,-3,0,-2,-2,-1
1528190296430448,-3,-2,-1,1,-1,-3,-1,0
1528190296447560,0,0,-2,-1,-2,0,-1,-1
1528190296447560,-4,-3,-2,-1,-1,-1,-2,-3
1528190296449398,5,4,-1,-2,-2,-2,-1,0
1528190296449398,0,0,-2,-2,-1,-1,-2,-1
1528190296450481,-1,-2,-1,1,-1,-1,-2,-1
1528190296450481,0,0,-2,-1,0,0,-1,0
1528190296460525,0,-1,-2,-1,-2,-1,0,-1
1528190296460525,-1,0,-3,-1,-1,0,-1,-1
1528190296461366,-1,0,0,-1,-2,-1,-1,-2
1528190296461366,-2,-1,-2,-3,-1,0,0,-3
1528190296498430,-2,-2,0,-1,-1,-1,-1,-1
1528190296498430,-1,-2,-1,0,-3,-2,0,-1
1528190296499335,0,-3,-2,-1,-1,0,0,-1
1528190296499335,0,-1,0,1,-2,-1,-3,0
1528190296506381,-2,-2,-1,-2,-1,-3,-1,-1
1528190296506381,0,0,1,-2,-2,0,-1,-3
1528190296507379,0,0,-2,-1,-1,0,-3,-1
1528190296507379,0,1,-1,0,-1,-1,0,0
1528190296536166,0,-2,-3,-1,-1,-1,-1,0
1528190296536166,-1,-2,-1,-2,0,-1,-2,-2
1528190296537164,-2,-3,-1,-1,-1,0,-1,-1
1528190296537164,-1,-1,-1,-1,0,-1,0,-2
1528190296543151,-1,-1,0,-1,-2,0,-2,1
1528190296543151,-1,0,-2,-2,-2,-1,0,-2
1528190296544148,-2,0,-1,0,0,-2,-1,-3
1528190296544148,-2,-2,-1,-1,-1,0,0,-2
1528190296566410,-1,-2,-1,-1,-1,1,-1,-1
1528190296566410,-1,0,0,-1,-2,-1,0,-1
1528190296567246,0,-3,-2,-2,0,-2,-1,-1
1528190296567246,-2,0,0,-1,0,-1,0,0
1528190296580405,0,-1,-1,1,0,-2,-1,-1
1528190296580405,0,0,0,-1,0,1,0,-1
1528190296581651,-1,-2,-2,-2,-1,-2,-2,-1
1528190296581651,-1,-2,0,-2,-1,-1,-1,-2
1528190296602754,-1,-2,-1,-1,-1,-1,-1,-1
1528190296602754,-1,-3,-1,0,-1,-3,-1,0
1528190296603594,-1,0,-2,-1,0,-2,-1,-1
1528190296603594,0,0,-3,0,0,-2,-2,-1
1528190296625536,-2,-1,-2,0,-1,-2,0,-2
1528190296625536,0,-2,0,0,0,-2,-2,0
1528190296632555,-1,-1,-2,-1,-1,0,-1,-1
1528190296632555,1,0,-3,-1,-2,-1,1,-2
1528190296640536,-1,-2,-1,-3,-2,-1,0,-1
1528190296640536,-1,-1,0,-1,-2,1,0,0
1528190296641534,0,2,1,0,-2,-1,-1,-1
1528190296641534,0,-2,-3,-2,1,-1,-1,0
1528190296662610,-1,-1,-1,1,0,-2,-1,-2
1528190296662610,-2,-2,-2,-1,-3,-2,-2,-1
1528190296663471,-2,-1,-1,-1,-2,-1,-1,0
1528190296663471,-2,0,0,0,-3,-2,-2,0
1528190296686551,-2,-1,0,-1,0,1,-1,-2
1528190296686551,-1,-1,-1,-2,1,-1,-1,-2
1528190296687411,-2,-1,-1,0,0,-1,-1,-2
1528190296687411,0,0,-1,-1,-1,-1,-1,-2
1528190296700375,1,-2,-2,-1,-1,-2,-1,0
1528190296700375,-1,1,-2,0,1,-1,-2,-1
1528190296701370,-2,-1,-1,-1,-1,-2,0,-1
1528190296701370,0,-1,-2,-1,-1,0,0,-1
1528190296723508,-2,0,-1,-1,-1,0,0,-1
1528190296723508,-1,-2,-3,0,-1,-1,-1,-2
1528190296723508,-1,-3,-1,-1,-1,-2,0,0
1528190296723508,-3,-1,0,-2,-1,1,-2,-1
1528190296746251,0,1,-2,0,-1,0,-3,0
1528190296746251,0,0,0,-1,-1,0,-1,-1
1528190296747264,-1,0,-4,0,-1,-2,-1,-3
1528190296747264,-1,-2,0,0,-1,-1,0,-3
1528190296760212,-1,-1,-1,-2,-1,-1,-1,0
1528190296760212,-2,-1,1,-1,-1,-2,-1,0
1528190296761214,0,-1,-1,0,-1,0,0,1
1528190296761214,0,-1,-1,-2,-1,0,-1,0
1528190296783154,-3,-1,-2,-2,-2,-3,1,-2
1528190296783154,0,-1,-3,0,1,-1,1,-2
1528190296784153,-1,0,0,-2,-1,-1,-2,-1
1528190296784153,-1,-1,-1,0,0,-2,-1,-1
1528190296814179,0,-1,-1,0,0,0,-1,-2
1528190296814179,-1,-1,-2,-1,-2,-1,-2,0
1528190296814179,-2,-3,-2,-2,-1,-1,-2,-2
1528190296814179,-1,0,-1,-2,-2,-2,-1,-1
1528190296820056,0,0,0,0,-1,-1,-1,-2
1528190296820056,-1,-1,-1,-1,-2,-2,-1,-2
1528190296821050,-1,-1,-1,0,-1,0,0,0
1528190296821050,-1,-2,0,-1,0,0,-1,0
1528190296842995,0,-1,-1,-1,-1,0,-1,-1
1528190296842995,0,-2,-1,-2,-2,-1,-3,0
1528190296844003,1,-1,-1,-1,-1,0,1,-1
1528190296844003,-2,-2,0,0,-1,0,0,0
1528190296866088,-1,-1,0,-1,-2,-1,-2,0
1528190296866088,-2,-1,-3,-1,0,-1,-1,-1
1528190296866928,1,-2,0,0,1,-2,0,-2
1528190296866928,-1,1,-1,-1,-2,-1,-1,-1
1528190296880893,1,-1,-2,-2,0,0,0,-1
1528190296880893,-2,0,0,-1,-2,-2,-1,-1
1528190296880893,-1,1,-1,1,-1,-3,-1,0
1528190296880893,0,-1,-2,-1,1,-2,-2,-3
1528190296910989,-1,-2,0,-2,-1,-1,0,0
1528190296910989,0,-2,-2,-2,-1,-1,0,0
1528190296911845,0,-2,-1,-2,-2,0,-1,-2
1528190296911845,-2,-2,-1,-1,-3,-1,-2,-1
1528190296925953,-2,-1,-1,0,-1,-1,-2,-2
1528190296925953,-1,1,-1,-2,0,-2,-1,-1
1528190296926805,-3,0,-2,1,0,-2,-2,-2
1528190296926805,1,0,-2,-2,0,-3,-1,0
1528190296955728,-2,-2,-3,2,-1,-1,0,0
1528190296955728,-1,-2,-1,-1,-1,-1,-1,-1
1528190296956725,0,0,0,-1,-2,-1,0,-1
1528190296956725,1,-1,-2,0,-1,-2,-2,-3
1528190296962712,-3,-1,-1,-1,0,0,0,-3
1528190296962712,-1,0,-1,-2,-2,-1,-2,-1
1528190296963706,-2,-1,-2,-2,0,-1,-2,-1
1528190296963706,-2,-1,-3,-2,-2,0,0,-1
1528190296985648,0,0,0,-1,-1,-1,0,-1
1528190296985648,0,-1,-1,0,-1,1,1,-1
1528190296986645,-1,-1,0,-2,-3,-1,-2,0
1528190296986645,0,-2,-1,-1,-1,-1,0,-1
1528190296999614,-1,-2,-4,-1,1,-1,-2,0
1528190296999614,0,-1,1,-1,-1,-1,-1,-2
1528190297007725,0,-2,-2,-2,0,-1,0,-1
1528190297007725,-2,-2,-2,0,-1,-1,0,0
1528190297022552,-1,-2,-1,-1,-2,-2,1,-1
1528190297022552,-2,-2,-2,-2,-2,-1,-2,-1
1528190297023557,0,-1,0,-2,-1,-1,-2,-2
1528190297023557,0,0,0,-2,0,-1,-2,-3
1528190297045629,0,0,-1,0,-2,-1,-1,-2
1528190297045629,-1,-1,-3,0,-2,-1,-1,-2
1528190297052669,-2,-2,-1,-1,0,-1,-3,-2
1528190297052669,-1,-2,-1,-1,-3,-1,0,1
1528190297060647,-1,-1,-1,-1,-1,-2,-2,-1
1528190297060647,0,-1,0,0,0,-2,0,0
1528190297061645,-2,-1,-2,2,0,0,0,0
1528190297061645,1,-2,-2,-1,0,-1,0,-1
1528190297108516,0,-2,-1,-2,-1,-4,0,-2
1528190297108516,-1,-4,-1,-1,-2,0,0,-1
1528190297109626,2,0,-1,-2,-1,-2,0,-1
1528190297109626,0,-1,-1,0,1,1,-2,-1
1528190297113507,-1,0,0,-1,-2,0,-2,0
1528190297113507,-2,-1,-3,0,-1,0,-1,0
1528190297114501,-1,0,-1,-1,-2,-2,-2,-2
1528190297114501,-2,-1,-1,-1,-3,-1,-2,0
1528190297144577,-2,-1,0,0,-3,0,-2,-1
1528190297144577,0,0,-1,0,0,-1,0,-2
1528190297145418,-1,-1,-2,0,-2,-1,0,1
1528190297145418,-2,-1,-1,-1,-1,-1,0,-1
1528190297146425,-1,-1,-1,-2,0,0,0,-1
1528190297146425,-2,0,-2,-1,-1,0,-2,-2
1528190297151401,0,1,-2,0,-2,1,-1,0
1528190297151401,0,-2,-1,-1,-1,-2,0,-1
1528190297166407,0,-1,0,-3,-1,0,-1,-2
1528190297166407,0,-3,-2,-1,-1,-2,1,-1
1528190297166407,-2,-2,-2,-2,-1,-2,-3,0
1528190297166407,-3,0,-2,-1,-1,1,-2,-1
1528190297179328,-2,0,-2,-1,0,-1,0,0
1528190297179328,0,0,-1,0,-1,0,-2,1
1528190297187307,-1,-2,0,-1,-1,-1,0,-1
1528190297187307,-2,0,-2,0,0,-1,-1,1
1528190297203264,0,-1,-2,0,0,-1,-2,0
1528190297203264,-1,-1,-1,-3,-3,-1,-2,-1
1528190297203264,-3,0,-2,-1,-1,-1,0,0
1528190297203264,0,-2,0,-2,-1,-1,1,-1
1528190297225225,-1,0,-1,0,-2,-1,0,0
1528190297225225,-2,-1,0,0,0,0,-1,0
1528190297233244,0,-1,-1,0,0,0,-2,-1
1528190297233244,-1,1,-2,0,-3,-2,-2,-2
1528190297240202,0,-1,-1,0,0,-1,-1,0
1528190297240202,1,-2,-2,0,-2,-2,0,-1
1528190297248174,0,0,-1,-1,-1,-1,0,-2
1528190297248174,-1,-1,0,-1,0,-1,-1,-3
1528190297263103,-2,-1,-2,-2,-1,-2,-2,-2
1528190297263103,-2,0,-2,0,0,-1,-1,-2
1528190297264101,-1,-2,0,0,-1,-1,0,-1
1528190297264101,-1,-2,0,-2,-1,-2,0,1
1528190297286069,0,-1,-1,1,-1,0,1,0
1528190297286069,0,-1,-1,0,-2,-1,-2,0
1528190297287040,0,0,-2,-1,1,0,-1,-1
1528190297287040,0,0,0,-1,-1,-1,-2,-2
1528190297300032,-1,-1,-3,-3,-1,-2,0,-2
1528190297300032,0,0,-1,-1,-1,-2,-1,-1
1528190297308027,0,-2,-1,-1,-1,-1,0,0
1528190297308027,-2,-1,-2,-1,-1,0,0,0
1528190297322992,-1,-2,-2,0,-1,0,-1,-2
1528190297322992,-1,1,1,0,1,-1,-1,-1
1528190297323941,-1,-1,-1,-1,-2,-1,-1,-1
1528190297323941,-1,0,-4,0,-1,-2,0,-1
1528190297345882,-1,-2,0,-2,-2,-1,-1,-1
1528190297345882,-1,-2,-2,0,-2,-1,-1,-3
1528190297346880,-1,-1,-1,-1,0,-1,-1,0
1528190297346880,-1,-1,1,-1,-2,0,-1,0
1528190297359845,0,-1,-1,-1,-1,-1,-1,1
1528190297359845,-1,-1,-1,-2,0,0,0,1
1528190297367868,-2,0,0,0,-2,-3,0,-1
1528190297367868,0,0,-2,-1,-1,1,-2,-2
1528190297382829,-2,1,-1,-1,-1,-2,-1,-3
1528190297382829,0,-1,0,-3,0,0,-1,0
1528190297383782,0,-3,0,-1,0,-1,-2,0
1528190297383782,-2,-2,-1,0,-1,0,1,-1
1528190297413747,-1,-2,-1,-2,-1,-3,-2,-1
1528190297413747,-1,1,-1,-2,-1,-1,-1,0
1528190297414744,1,-2,-1,0,-2,-2,-2,-1
1528190297414744,-1,-1,-2,0,-1,-1,-2,-2
1528190297419731,-1,0,-1,-1,-2,-1,-1,-1
1528190297419731,-1,-2,-1,-1,-2,-2,0,-1
1528190297427717,-3,0,-2,-1,-1,0,0,-2
1528190297427717,-1,1,0,-1,-3,-2,-1,-2
1528190297442680,0,-2,-1,-1,-1,0,0,-1
1528190297442680,-2,-1,-2,0,-2,-1,-2,-1
1528190297443620,-3,-1,-2,-1,-2,0,-1,0
1528190297443620,0,-1,-1,-1,1,0,-1,0
1528190297466610,-1,-1,-1,0,-1,-2,-1,-1
1528190297466610,0,0,-1,-1,-1,0,-2,-4
1528190297466610,-1,-1,-1,-2,-1,-2,0,-1
1528190297466610,-2,-3,-2,0,0,-1,-1,-1
1528190297488663,-2,-2,0,0,0,-2,0,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
1528190297488663,-2,-3,-1,0,0,1,-1,0
