timestamp,x,y,z,w
1528190313412021,-0.170227,-0.534363,0.670471,-0.485779
1528190313432963,-0.16449,-0.536499,0.670227,-0.485718
1528190313462883,-0.157837,-0.540405,0.669922,-0.483948
1528190313471860,-0.152161,-0.545349,0.668579,-0.482117
1528190313493324,-0.146057,-0.551453,0.66571,-0.481079
1528190313516142,-0.139526,-0.558289,0.662354,-0.479797
1528190313532059,-0.134827,-0.564392,0.660095,-0.477112
1528190313553002,-0.133118,-0.567444,0.659851,-0.474304
1528190313568960,-0.132202,-0.568604,0.659119,-0.47406
1528190313591899,-0.131531,-0.570313,0.655884,-0.476807
1528190313612842,-0.132263,-0.571777,0.652222,-0.479797
1528190313628800,-0.13678,-0.570435,0.651672,-0.480835
1528190313651739,-0.142395,-0.568481,0.650574,-0.483093
1528190313680682,-0.145386,-0.569885,0.645447,-0.487305
1528190313702603,-0.144714,-0.568787,0.642395,-0.492859
1528190313711579,-0.148804,-0.564209,0.642944,-0.496094
1528190313732524,-0.155212,-0.558411,0.64502,-0.498047
1528190313748537,-0.155945,-0.555542,0.645996,-0.499756
1528190313778401,-0.150574,-0.556274,0.645447,-0.501343
1528190313794357,-0.145081,-0.555969,0.645752,-0.502869
1528190313808321,-0.140259,-0.55603,0.645569,-0.504395
1528190313838240,-0.134888,-0.556946,0.645142,-0.505432
1528190313854197,-0.130249,-0.557922,0.64502,-0.505676
1528190313877150,-0.127502,-0.55835,0.645447,-0.505432
1528190313898079,-0.125916,-0.559631,0.645386,-0.504456
1528190313914037,-0.124878,-0.561157,0.645264,-0.503174
1528190313936975,-0.123779,-0.562927,0.645081,-0.501709
1528190313957920,-0.124695,-0.563843,0.644531,-0.50116
1528190313974874,-0.129639,-0.563232,0.644958,-0.5
1528190314004801,-0.139038,-0.561157,0.647461,-0.496643
1528190314017761,-0.147339,-0.559875,0.648071,-0.494812
1528190314034716,-0.152527,-0.561523,0.644653,-0.49585
1528190314056660,-0.154602,-0.560852,0.642639,-0.498596
1528190314077601,-0.15863,-0.559875,0.641479,-0.499878
1528190314109542,-0.159912,-0.558411,0.641052,-0.501709
1528190314118491,-0.159485,-0.553589,0.643677,-0.503845
1528190314137441,-0.161621,-0.546265,0.646851,-0.50708
1528190314154395,-0.159363,-0.544128,0.646545,-0.510498
1528190314177333,-0.149475,-0.549255,0.644409,-0.51062
1528190314198278,-0.140503,-0.553894,0.646057,-0.506042
1528190314214236,-0.138367,-0.55481,0.652283,-0.49762
1528190314237188,-0.138123,-0.556763,0.659058,-0.48645
1528190314258216,-0.135681,-0.561829,0.664673,-0.473511
1528190314295019,-0.13147,-0.569336,0.669373,-0.458862
1528190314321948,-0.126892,-0.577454,0.674683,-0.441833
1528190314325940,-0.124146,-0.58429,0.681641,-0.422607
1528190314341894,-0.124512,-0.58728,0.692139,-0.400696
1528190314364833,-0.122925,-0.592712,0.701843,-0.375549
1528190314400740,-0.117798,-0.600464,0.709778,-0.349121
1528190314409713,-0.10968,-0.608582,0.717102,-0.321594
1528190314416729,-0.0969238,-0.615967,0.724915,-0.292725
1528190314439633,-0.0817871,-0.619873,0.734497,-0.263916
1528190314467863,-0.0670776,-0.620422,0.745239,-0.234802
1528190314482874,-0.0512695,-0.620361,0.755737,-0.203369
1528190314499815,-0.0325317,-0.620361,0.765442,-0.167725
1528190314527738,-0.0120239,-0.619629,0.773926,-0.130066
1528190314538854,0.00891113,-0.618896,0.779968,-0.0924072
1528190314559652,0.0311279,-0.618286,0.783264,-0.0570679
1528190314587907,0.0546875,-0.61731,0.784485,-0.0233154
1528190314605717,0.0787964,-0.613892,0.785339,0.0111084
1528190314626647,0.103882,-0.608093,0.785645,0.0471802
1528190314640749,0.129578,-0.599121,0.785706,0.0828857
1528190314656567,0.155701,-0.589172,0.783875,0.118713
1528190314679511,0.181213,-0.578918,0.780151,0.152771
1528190314700645,0.205566,-0.567139,0.775269,0.187073
1528190314716602,0.229065,-0.55188,0.770325,0.222473
1528190314739541,0.252991,-0.532532,0.765503,0.257507
1528190314762480,0.278259,-0.509216,0.760742,0.290649
1528190314777440,0.305054,-0.482971,0.755615,0.320435
