timestamp,x,y,z,w
1528881243664322,-0.10376,-0.179749,0.944824,0.253357
1528881243686123,-0.102661,-0.181641,0.945129,0.25116
1528881243709044,-0.102539,-0.1828,0.945801,0.247803
1528881243724003,-0.102661,-0.183594,0.946838,0.243225
1528881243745945,-0.1026,-0.184448,0.947998,0.238159
1528881243768884,-0.101929,-0.183777,0.949402,0.233154
1528881243783844,-0.100342,-0.180603,0.951416,0.22821
1528881243806810,-0.098877,-0.177551,0.953186,0.223755
1528881243828780,-0.0982056,-0.175537,0.954346,0.220703
1528881243843739,-0.0976563,-0.173096,0.955322,0.218689
1528881243866679,-0.0966187,-0.170959,0.956116,0.217346
1528881243888565,-0.0955811,-0.170898,0.95636,0.216797
1528881243911504,-0.0946045,-0.171082,0.956177,0.217957
1528881243926516,-0.0930176,-0.168701,0.956055,0.220764
1528881243948444,-0.090271,-0.165161,0.956116,0.224365
1528881243971396,-0.0874023,-0.164001,0.955627,0.228394
1528881243986304,-0.0858154,-0.164063,0.95459,0.233215
1528881244009400,-0.085083,-0.163818,0.953308,0.238953
1528881244031544,-0.0837402,-0.162659,0.952148,0.244629
1528881244046681,-0.0823975,-0.161072,0.951111,0.250122
1528881244068461,-0.0825195,-0.161377,0.949646,0.255371
1528881244091865,-0.0834351,-0.16272,0.947754,0.261292
1528881244106828,-0.0838013,-0.163025,0.945923,0.267578
1528881244128912,-0.0838623,-0.164246,0.943848,0.274109
1528881244151760,-0.083374,-0.167603,0.941162,0.28125
1528881244166823,-0.0822754,-0.172424,0.938416,0.28772
1528881244188765,-0.0813599,-0.178467,0.935913,0.292542
1528881244211885,-0.0811157,-0.185242,0.933472,0.296082
1528881244226884,-0.0813599,-0.191589,0.931519,0.298096
1528881244249326,-0.0823364,-0.197571,0.930115,0.298279
1528881244271621,-0.0840454,-0.202759,0.929077,0.297546
1528881244286411,-0.0861206,-0.206055,0.929016,0.294922
1528881244308775,-0.0903931,-0.208374,0.929626,0.290039
1528881244331812,-0.0946655,-0.20636,0.930298,0.288025
1528881244346783,-0.0996094,-0.206177,0.930847,0.284607
1528881244368778,-0.104858,-0.210449,0.93103,0.279053
1528881244391940,-0.108215,-0.213623,0.931763,0.272888
1528881244406918,-0.109741,-0.211914,0.933411,0.267944
1528881244428957,-0.109985,-0.20697,0.935608,0.263916
1528881244451299,-0.109375,-0.202942,0.937622,0.260193
1528881244466787,-0.107239,-0.201782,0.939148,0.256409
1528881244488743,-0.103943,-0.20343,0.93988,0.253784
1528881244511670,-0.100403,-0.203369,0.94043,0.253174
1528881244526630,-0.0977783,-0.199158,0.941528,0.253418
1528881244548873,-0.0969849,-0.194885,0.942749,0.252441
1528881244571824,-0.0973511,-0.195862,0.943054,0.25061
1528881244586629,-0.0982056,-0.199463,0.942444,0.249695
1528881244609070,-0.0984497,-0.197876,0.942688,0.249817
1528881244631884,-0.0982056,-0.1922,0.943787,0.250183
1528881244646179,-0.0977783,-0.187988,0.944458,0.250916
1528881244668626,-0.0980835,-0.1875,0.944214,0.252258
1528881244691682,-0.0984497,-0.186401,0.943848,0.254211
1528881244706898,-0.0978394,-0.182495,0.943787,0.25769
1528881244728997,-0.0962524,-0.17926,0.943176,0.262512
1528881244751779,-0.0944214,-0.178467,0.941956,0.268127
1528881244766896,-0.0919189,-0.177551,0.940369,0.275085
1528881244788836,-0.088623,-0.176392,0.938538,0.283081
1528881244811930,-0.0853271,-0.177856,0.936035,0.291382
1528881244834446,-0.0827637,-0.181213,0.933105,0.299316
1528881244849401,-0.0810547,-0.183899,0.930237,0.306946
1528881244871902,-0.0799561,-0.186279,0.927673,0.313477
1528881244893951,-0.0794067,-0.189819,0.925232,0.318665
1528881244908905,-0.079895,-0.194153,0.923035,0.322266
1528881244930912,-0.0817261,-0.198975,0.921326,0.323853
1528881244953905,-0.0847168,-0.20282,0.920166,0.323975
1528881244968818,-0.0884399,-0.205872,0.919678,0.322388
1528881244991822,-0.0922241,-0.209167,0.919556,0.319519
1528881245013739,-0.0961304,-0.212524,0.919617,0.315918
1528881245028681,-0.101135,-0.216125,0.920044,0.310669
1528881245051597,-0.10675,-0.220154,0.920593,0.304382
1528881245073700,-0.111328,-0.223328,0.921326,0.298035
1528881245088660,-0.115051,-0.226685,0.921936,0.292175
1528881245110791,-0.118225,-0.230164,0.922119,0.287598
1528881245133730,-0.120972,-0.232605,0.922119,0.284424
1528881245148850,-0.122742,-0.234741,0.922119,0.281982
1528881245171970,-0.124268,-0.238281,0.921631,0.279968
1528881245194426,-0.126282,-0.24292,0.92041,0.278992
1528881245209401,-0.127197,-0.246033,0.919189,0.279907
1528881245231839,-0.126831,-0.248047,0.918152,0.281738
1528881245253797,-0.125916,-0.250977,0.91687,0.283691
1528881245268801,-0.125244,-0.256287,0.914795,0.28595
1528881245291896,-0.124268,-0.261353,0.912781,0.288025
1528881245313837,-0.122925,-0.265259,0.911499,0.289124
1528881245328798,-0.12146,-0.268982,0.9104,0.289978
1528881245351600,-0.119873,-0.273865,0.908691,0.291321
1528881245373679,-0.117798,-0.280334,0.906311,0.293335
1528881245389020,-0.115417,-0.288757,0.902954,0.296448
1528881245411883,-0.114136,-0.298767,0.898132,0.301758
1528881245433901,-0.114624,-0.310974,0.891541,0.308594
1528881245448864,-0.11554,-0.325806,0.883362,0.316406
1528881245471794,-0.114563,-0.341675,0.873657,0.326721
1528881245494378,-0.111206,-0.355591,0.863342,0.340271
1528881245509376,-0.104858,-0.365234,0.853699,0.356079
1528881245531407,-0.0921021,-0.371704,0.844849,0.373535
1528881245554378,-0.0748291,-0.37738,0.836121,0.39093
1528881245569437,-0.0532227,-0.382813,0.826721,0.408813
1528881245591536,-0.0283203,-0.388184,0.816223,0.42688
1528881245614381,0.00012207,-0.393494,0.803894,0.445923
1528881245629422,0.0322266,-0.395203,0.791138,0.465698
1528881245651509,0.0682983,-0.397156,0.776245,0.484741
1528881245673656,0.105652,-0.403625,0.756409,0.503662
1528881245688978,0.140991,-0.412903,0.733582,0.520996
1528881245711897,0.173889,-0.424072,0.709534,0.535217
1528881245734299,0.206238,-0.433044,0.684998,0.54834
1528881245756191,0.236694,-0.441467,0.658264,0.561829
1528881245771167,0.266357,-0.44873,0.631348,0.573608
1528881245824407,0.343567,-0.46167,0.567078,0.589233
1528881245846708,0.360352,-0.466553,0.548218,0.593201
1528881245884445,0.387329,-0.472107,0.522095,0.595337
1528881245906782,0.400452,-0.471619,0.515442,0.592834
1528881245921737,0.412415,-0.47229,0.510193,0.588684
1528881245943883,0.420715,-0.476074,0.503662,0.585327
1528881245966701,0.424438,-0.483398,0.49585,0.583313
1528881245981756,0.425842,-0.491943,0.488831,0.581055
1528881246003714,0.427368,-0.499451,0.483826,0.577698
1528881246026655,0.429932,-0.505249,0.480896,0.573181
1528881246041612,0.433472,-0.509705,0.479309,0.567871
1528881246064423,0.437439,-0.512695,0.4776,0.563599
1528881246086336,0.439514,-0.515686,0.47406,0.562256
1528881246101517,0.438477,-0.519104,0.467529,0.565369
1528881246123978,0.433228,-0.524414,0.457947,0.572266
1528881246146246,0.425598,-0.533325,0.445679,0.579468
1528881246184378,0.407776,-0.547241,0.428223,0.592285
1528881246206649,0.401733,-0.549316,0.425903,0.596191
1528881246221611,0.39917,-0.548584,0.427124,0.597717
1528881246244425,0.399536,-0.545593,0.431091,0.59729
1528881246266689,0.402344,-0.541138,0.43689,0.595276
1528881246281644,0.406067,-0.536438,0.442566,0.592896
1528881246304456,0.409058,-0.532532,0.447266,0.590759
1528881246326726,0.412048,-0.52887,0.452332,0.588074
1528881246341683,0.415527,-0.524963,0.457886,0.584839
1528881246363624,0.419006,-0.520813,0.463806,0.58136
1528881246386406,0.42218,-0.516785,0.46991,0.577759
1528881246401367,0.424561,-0.513,0.475891,0.574524
1528881246424375,0.426208,-0.509705,0.481445,0.571594
1528881246446620,0.427429,-0.506958,0.486694,0.568665
