timestamp,x,y,z,w
1528881232541748,-0.0636597,-0.155029,0.947632,0.271851
1528881232563686,-0.0648193,-0.150269,0.950439,0.264221
1528881232601871,-0.0635986,-0.142029,0.956177,0.247925
1528881232623935,-0.0631714,-0.144409,0.957703,0.24054
1528881232661428,-0.0592041,-0.13855,0.961121,0.231323
1528881232684414,-0.0570679,-0.135925,0.962036,0.229492
1528881232721659,-0.0549316,-0.133728,0.962219,0.23053
1528881232743929,-0.0548706,-0.132507,0.961853,0.232849
1528881232781823,-0.0545044,-0.131958,0.959778,0.24176
1528881232803807,-0.0534668,-0.129272,0.95874,0.247375
1528881232841946,-0.0505981,-0.127075,0.955994,0.25946
1528881232864122,-0.0479736,-0.126465,0.954041,0.267395
1528881232901574,-0.0412598,-0.126526,0.949768,0.283081
1528881232924415,-0.0395508,-0.128784,0.947571,0.289673
1528881232961418,-0.0388184,-0.132996,0.943176,0.30188
1528881232983838,-0.0385132,-0.134827,0.941162,0.307434
1528881233021738,-0.0390015,-0.142517,0.937317,0.31543
1528881233059090,-0.0435791,-0.146484,0.935791,0.317505
1528881233081274,-0.0471802,-0.150146,0.935303,0.316772
1528881233119134,-0.050415,-0.154236,0.936584,0.310608
1528881233141121,-0.0510254,-0.155762,0.937622,0.306396
1528881233179020,-0.0546875,-0.158813,0.93988,0.29718
1528881233200961,-0.0606079,-0.157837,0.940491,0.294678
1528881233238860,-0.0697021,-0.168945,0.94104,0.284668
1528881233261801,-0.0718994,-0.171448,0.940857,0.283081
1528881233291721,-0.071106,-0.163208,0.942261,0.283569
1528881233321586,-0.0717773,-0.16571,0.941284,0.285217
1528881233343580,-0.0717163,-0.172546,0.939392,0.287354
1528881233381481,-0.0690308,-0.183838,0.936279,0.291199
1528881233419436,-0.0675049,-0.184387,0.93573,0.292847
1528881233441950,-0.0675049,-0.184814,0.935669,0.292847
1528881233478684,-0.0678711,-0.189026,0.934814,0.292786
1528881233493797,-0.0675049,-0.190491,0.934204,0.293884
1528881233516593,-0.0675049,-0.191162,0.933594,0.29541
1528881233531667,-0.0669556,-0.192566,0.932617,0.297729
1528881233553494,-0.0662842,-0.195862,0.930969,0.300842
1528881233576826,-0.065979,-0.20166,0.928894,0.303467
1528881233598977,-0.0658569,-0.208435,0.926147,0.307251
1528881233613935,-0.06604,-0.216125,0.922668,0.312439
1528881233636205,-0.0653687,-0.223877,0.918396,0.319519
1528881233651369,-0.0637817,-0.231567,0.913391,0.328613
1528881233674398,-0.0609741,-0.239868,0.907166,0.340149
1528881233696339,-0.0568848,-0.249451,0.899536,0.354065
1528881233719271,-0.0518188,-0.260986,0.890381,0.369202
1528881233734075,-0.0438232,-0.27301,0.880066,0.385986
1528881233756380,-0.0333862,-0.285461,0.868103,0.404602
1528881233779320,-0.0200195,-0.29834,0.854004,0.42572
1528881233794277,-0.00317383,-0.311829,0.837585,0.448486
1528881233816422,0.0172729,-0.326294,0.819153,0.471313
1528881233839488,0.0397339,-0.342041,0.79895,0.492981
1528881233853455,0.0634766,-0.35791,0.776855,0.514099
1528881233876809,0.0889893,-0.372803,0.752319,0.535767
1528881233898896,0.117432,-0.386475,0.725281,0.557434
1528881233914072,0.149109,-0.399475,0.697144,0.576294
1528881233936870,0.179626,-0.415588,0.667053,0.591553
1528881233959095,0.206787,-0.432983,0.634644,0.605713
1528881233974288,0.232605,-0.447083,0.603149,0.618164
1528881233996300,0.259583,-0.455933,0.575378,0.627441
1528881234019454,0.286743,-0.462036,0.550842,0.633118
1528881234034422,0.30957,-0.468018,0.528564,0.636902
1528881234056689,0.325684,-0.474243,0.509583,0.639771
1528881234078832,0.336182,-0.48114,0.494568,0.64093
1528881234093793,0.343994,-0.487732,0.485168,0.639038
1528881234116942,0.353638,-0.492249,0.481079,0.633362
1528881234139291,0.365723,-0.493958,0.481567,0.624695
1528881234153445,0.379944,-0.493408,0.484131,0.614624
1528881234176524,0.390381,-0.494507,0.484497,0.606873
1528881234198723,0.394409,-0.498962,0.482788,0.601929
1528881234213691,0.393494,-0.506104,0.479919,0.598877
1528881234236475,0.390015,-0.514526,0.476868,0.596375
1528881234258572,0.387024,-0.522278,0.474915,0.59314
1528881234274439,0.386108,-0.528503,0.475281,0.587952
1528881234296367,0.388245,-0.529236,0.476929,0.584534
1528881234319412,0.389648,-0.527222,0.475647,0.586426
1528881234334267,0.386902,-0.527466,0.470154,0.592468
1528881234356391,0.379211,-0.530945,0.461731,0.60083
1528881234378678,0.369324,-0.536194,0.454163,0.608154
1528881234393655,0.362854,-0.539063,0.451477,0.61145
1528881234416590,0.36084,-0.538452,0.453247,0.611816
1528881234439410,0.362732,-0.535034,0.458008,0.610229
1528881234453562,0.367737,-0.52948,0.465271,0.606567
1528881234476885,0.374329,-0.522644,0.474365,0.601379
1528881234499388,0.381531,-0.515625,0.483887,0.595337
1528881234514393,0.387939,-0.509094,0.492798,0.589417
1528881234536333,0.393433,-0.503418,0.500916,0.583801
1528881234558675,0.398315,-0.498535,0.507996,0.578552
1528881234573635,0.402344,-0.494202,0.513855,0.574219
1528881234596768,0.40509,-0.491028,0.51825,0.571106
1528881234618922,0.406677,-0.489197,0.521118,0.568909
1528881234641906,0.407043,-0.488586,0.522827,0.567627
1528881234656207,0.406555,-0.489014,0.523499,0.567017
1528881234678783,0.405762,-0.489868,0.52356,0.566772
1528881234701722,0.405334,-0.490601,0.523499,0.566528
1528881234716679,0.405579,-0.490784,0.523499,0.566101
1528881234746639,0.406616,-0.490417,0.523438,0.565796
1528881234761656,0.407776,-0.489929,0.522949,0.565796
1528881234783697,0.40863,-0.489746,0.521973,0.566284
1528881234798657,0.408997,-0.489868,0.520569,0.5672
1528881234813623,0.408752,-0.490479,0.519104,0.568176
1528881234836422,0.408386,-0.491028,0.518066,0.568909
1528881234859344,0.408325,-0.49115,0.517761,0.569092
1528881234874417,0.40863,-0.490906,0.518005,0.568909
1528881234896722,0.408875,-0.49054,0.518494,0.568604
1528881234919082,0.408875,-0.490356,0.519043,0.568237
1528881234934021,0.40863,-0.490356,0.51947,0.567993
1528881234956894,0.408264,-0.490479,0.519836,0.56781
1528881234978908,0.407837,-0.490723,0.52002,0.56781
1528881235001937,0.407349,-0.490967,0.52002,0.567932
1528881235016895,0.406921,-0.491394,0.519897,0.567993
1528881235038964,0.406494,-0.491699,0.519714,0.568176
1528881235061913,0.406128,-0.492065,0.519531,0.568298
1528881235076859,0.405945,-0.492371,0.519348,0.568359
1528881235098779,0.405884,-0.492493,0.519348,0.568237
1528881235121724,0.406067,-0.492493,0.519409,0.568054
1528881235136129,0.40625,-0.492432,0.519531,0.567871
