timestamp,x,y,z
1528881234783697,-1.3125,-3.125,-3.5625
1528881234798657,-6,-3,-4.0625
1528881234813623,-9.4375,-2.3125,-4
1528881234836422,-7.5625,-1.3125,-2.9375
1528881234859344,-1.8125,-0.25,-1.5625
1528881234874417,3.125,0.75,-0.25
1528881234896722,4,1,1.125
1528881234919082,2.5,0.875,2
1528881234934021,1.3125,0.8125,2.25
1528881234956894,-0.0625,1,1.9375
1528881234978908,-1.3125,1.125,1.1875
1528881235001937,-2.3125,1,0.625
1528881235016895,-3.125,0.5,0.0625
1528881235038964,-3.1875,-0.1875,-0.125
1528881235061913,-2.6875,-0.75,-0.125
1528881235076859,-2.0625,-1.25,-0.125
1528881235098779,-0.375,-1.25,0.125
1528881235121724,1.3125,-1.1875,0.1875
1528881235136129,1.375,-1,0.4375
