timestamp,x,y,z,w
1528881237513597,-0.178345,-0.181641,0.941406,0.22113
1528881237536537,-0.1745,-0.171936,0.943481,0.223022
1528881237551531,-0.16803,-0.162842,0.945374,0.226929
1528881237573438,-0.160217,-0.156128,0.946655,0.231812
1528881237596517,-0.151428,-0.152954,0.947266,0.237366
1528881237611493,-0.141724,-0.152161,0.947693,0.241943
1528881237633450,-0.132996,-0.154358,0.947693,0.245544
1528881237656388,-0.125549,-0.15564,0.947083,0.250977
1528881237671347,-0.120728,-0.154114,0.946655,0.255859
1528881237694407,-0.118225,-0.147278,0.947693,0.257141
1528881237716325,-0.117737,-0.143127,0.94873,0.255981
1528881237753553,-0.118103,-0.152405,0.947327,0.255554
1528881237776809,-0.11499,-0.150085,0.947693,0.256958
1528881237813705,-0.109802,-0.144775,0.948853,0.258057
1528881237836498,-0.108215,-0.146912,0.948792,0.257751
1528881237873732,-0.105347,-0.151001,0.948792,0.256653
1528881237896672,-0.10376,-0.151306,0.948914,0.256653
1528881237933756,-0.101196,-0.151245,0.950012,0.253601
1528881237956710,-0.100403,-0.153076,0.950439,0.251099
1528881237993669,-0.100891,-0.15448,0.95166,0.245483
1528881238023588,-0.101379,-0.153442,0.952637,0.242188
1528881238068468,-0.101746,-0.150024,0.955261,0.233521
1528881238091406,-0.10083,-0.14801,0.955933,0.232544
1528881238106366,-0.0991211,-0.144775,0.956482,0.233032
1528881238129305,-0.0973511,-0.141846,0.956726,0.234497
1528881238151247,-0.0953979,-0.140137,0.956421,0.237549
1528881238166206,-0.0934448,-0.139526,0.955627,0.241882
1528881238189145,-0.0914917,-0.13855,0.954712,0.246704
1528881238211087,-0.0894775,-0.136597,0.954041,0.25116
1528881238226047,-0.0880737,-0.135254,0.953125,0.255737
1528881238248986,-0.0873413,-0.135559,0.951599,0.261475
1528881238270928,-0.0861816,-0.134705,0.94989,0.268372
1528881238285899,-0.0839233,-0.131653,0.948486,0.275452
1528881238309155,-0.0810547,-0.130554,0.946838,0.282593
1528881238331718,-0.0779419,-0.133118,0.944519,0.289978
1528881238346865,-0.074585,-0.136292,0.942078,0.29718
1528881238369046,-0.0715332,-0.138245,0.940063,0.303284
1528881238391885,-0.0690308,-0.139526,0.938721,0.307373
1528881238406870,-0.067627,-0.14209,0.937744,0.309509
1528881238428865,-0.0670776,-0.146606,0.936768,0.310547
1528881238450956,-0.0675049,-0.15033,0.936157,0.310486
1528881238474347,-0.0693359,-0.1521,0.936584,0.307983
1528881238489385,-0.0714722,-0.152649,0.937317,0.304932
1528881238511658,-0.0734253,-0.155029,0.938232,0.300354
1528881238534440,-0.0757446,-0.156738,0.93927,0.295593
1528881238548896,-0.0789795,-0.155334,0.940735,0.290894
1528881238571831,-0.0830688,-0.152283,0.942139,0.286682
1528881238593771,-0.0879517,-0.152039,0.94281,0.283203
1528881238608936,-0.093689,-0.154297,0.943237,0.278687
1528881238631916,-0.0992432,-0.157227,0.944092,0.272217
1528881238654035,-0.1026,-0.160034,0.945251,0.265198
1528881238669100,-0.104431,-0.160767,0.946533,0.259338
1528881238691724,-0.105286,-0.157227,0.948303,0.254639
1528881238713660,-0.104309,-0.150208,0.9505,0.251099
1528881238728621,-0.101746,-0.144287,0.952271,0.24884
1528881238758739,-0.0986328,-0.143372,0.952942,0.248169
1528881238781895,-0.0957642,-0.144897,0.952515,0.249939
1528881238796805,-0.0921631,-0.145752,0.951721,0.253723
1528881238811896,-0.0887451,-0.145569,0.950867,0.258301
1528881238834109,-0.0866699,-0.144714,0.949951,0.262878
1528881238849158,-0.0864868,-0.14447,0.948608,0.267822
1528881238871086,-0.0866699,-0.145508,0.946777,0.273621
1528881238893751,-0.0854492,-0.146545,0.944763,0.280457
1528881238908739,-0.0830078,-0.145996,0.942688,0.288147
1528881238931718,-0.0803833,-0.146118,0.94043,0.296143
1528881238954430,-0.078125,-0.147095,0.937988,0.303894
1528881238968508,-0.0762939,-0.149048,0.935547,0.310852
1528881238991853,-0.0750122,-0.151489,0.933411,0.316467
1528881239013786,-0.074585,-0.153809,0.931458,0.321167
1528881239028748,-0.0744629,-0.155518,0.929688,0.325439
1528881239051685,-0.0739746,-0.156128,0.928406,0.328796
1528881239073470,-0.0731201,-0.156311,0.927795,0.33075
1528881239088711,-0.0723877,-0.157227,0.927429,0.33136
1528881239111649,-0.0725098,-0.159546,0.927124,0.331116
1528881239133725,-0.0739136,-0.160339,0.927307,0.330017
1528881239148685,-0.0758667,-0.158691,0.927612,0.329468
1528881239171628,-0.0791626,-0.161194,0.927795,0.326965
1528881239194461,-0.0824585,-0.166504,0.927917,0.32312
1528881239209415,-0.0838623,-0.168579,0.928406,0.320129
1528881239231863,-0.0837402,-0.167969,0.929626,0.317017
1528881239253806,-0.0837402,-0.167969,0.930542,0.314331
1528881239268978,-0.0855103,-0.167664,0.930664,0.313599
1528881239291871,-0.0875244,-0.167603,0.930481,0.31366
1528881239313931,-0.0905151,-0.171021,0.92981,0.312927
1528881239328884,-0.0942993,-0.177673,0.92865,0.311584
1528881239351826,-0.0966797,-0.183289,0.927612,0.310669
1528881239373974,-0.0967407,-0.18573,0.927307,0.31012
1528881239388917,-0.0955811,-0.186035,0.927673,0.309204
1528881239411857,-0.0941772,-0.187073,0.92804,0.307861
1528881239433791,-0.0923462,-0.190369,0.92804,0.306458
1528881239456940,-0.0899048,-0.194336,0.927673,0.305786
1528881239471940,-0.0872803,-0.197327,0.927185,0.306213
1528881239501380,-0.0847168,-0.19989,0.926514,0.307312
1528881239523502,-0.0825806,-0.203674,0.925232,0.309082
1528881239538621,-0.081665,-0.209839,0.923218,0.311218
1528881239576723,-0.0844116,-0.230347,0.916321,0.316406
1528881239591680,-0.086792,-0.243042,0.911499,0.320251
1528881239614296,-0.088562,-0.254883,0.90625,0.325378
1528881239636316,-0.0890503,-0.26593,0.900757,0.331604
1528881239651651,-0.088501,-0.277893,0.894409,0.33905
1528881239674189,-0.0860596,-0.29187,0.886719,0.3479
1528881239696381,-0.0811157,-0.306702,0.877991,0.358459
1528881239711319,-0.0735474,-0.321045,0.868347,0.370667
1528881239734258,-0.0611572,-0.333984,0.858032,0.385315
1528881239756424,-0.0436401,-0.346252,0.84668,0.40155
1528881239771587,-0.0220947,-0.359253,0.83374,0.418701
1528881239793721,0.00317383,-0.373047,0.818787,0.436279
1528881239816873,0.0316772,-0.387024,0.801514,0.454651
1528881239831897,0.0618896,-0.400818,0.78186,0.473389
1528881239853943,0.0914917,-0.415588,0.759033,0.492676
1528881239876738,0.119568,-0.432312,0.732483,0.512024
1528881239891733,0.146118,-0.450439,0.703369,0.53009
1528881239913805,0.170776,-0.468506,0.672974,0.546204
1528881239936748,0.194275,-0.483093,0.64447,0.559875
1528881239951862,0.217834,-0.494568,0.617554,0.571472
1528881239973805,0.244812,-0.500549,0.59314,0.581055
1528881239996763,0.275696,-0.502014,0.571472,0.587646
1528881240011726,0.305969,-0.502258,0.551086,0.591919
1528881240033805,0.332153,-0.502075,0.53241,0.595032
1528881240056803,0.351746,-0.501343,0.519165,0.59613
1528881240071866,0.366638,-0.50116,0.511597,0.593811
1528881240094280,0.377075,-0.502136,0.508606,0.588989
1528881240116201,0.385498,-0.50354,0.507874,0.582947
1528881240131160,0.393188,-0.50531,0.508057,0.576111
1528881240154291,0.400452,-0.506592,0.508911,0.569153
1528881240176569,0.407959,-0.506897,0.510193,0.562378
1528881240191732,0.412903,-0.506287,0.51178,0.557861
1528881240213891,0.413391,-0.505554,0.51178,0.558167
1528881240236099,0.407043,-0.509277,0.507629,0.563171
1528881240251428,0.397278,-0.517944,0.497986,0.570801
1528881240273582,0.385071,-0.529114,0.483521,0.58136
1528881240296740,0.374084,-0.539917,0.467651,0.591431
1528881240311540,0.366028,-0.545898,0.458374,0.598145
1528881240333525,0.364563,-0.546997,0.454956,0.600708
1528881240356574,0.368164,-0.544495,0.455017,0.600708
1528881240379388,0.375,-0.539734,0.458008,0.598572
1528881240394388,0.382935,-0.534119,0.462402,0.595154
1528881240416415,0.390259,-0.528687,0.466919,0.591675
1528881240438766,0.395569,-0.524658,0.470642,0.588806
1528881240453698,0.398682,-0.52179,0.473877,0.58667
1528881240476719,0.400208,-0.51947,0.477417,0.584839
1528881240499380,0.400574,-0.517456,0.481506,0.583008
1528881240514332,0.400757,-0.515564,0.485901,0.580933
1528881240528321,0.400879,-0.513611,0.490112,0.578979
1528881240551566,0.400818,-0.511841,0.493958,0.577332
1528881240566736,0.400635,-0.510254,0.497437,0.575867
1528881240589394,0.400696,-0.508789,0.500793,0.57428
1528881240611494,0.401245,-0.50708,0.503967,0.572571
1528881240633590,0.402283,-0.50531,0.506348,0.57135
1528881240656548,0.403137,-0.503967,0.507568,0.570801
1528881240678505,0.403687,-0.503296,0.507813,0.57074
1528881240693623,0.403931,-0.503113,0.507629,0.570923
1528881240716412,0.403748,-0.503296,0.507324,0.571228
1528881240738690,0.403076,-0.503662,0.507202,0.571411
1528881240753488,0.402344,-0.503845,0.507446,0.571533
1528881240776582,0.401855,-0.503845,0.507874,0.571472
1528881240799416,0.401489,-0.503662,0.50824,0.571594
1528881240814407,0.401001,-0.503601,0.508301,0.572021
1528881240836468,0.400269,-0.503723,0.507996,0.572632
1528881240858783,0.399414,-0.504028,0.507629,0.573303
