timestamp,x,y,z,w
1528881254528619,0.057251,-0.330994,-0.908813,0.247681
1528881254548547,0.0575562,-0.330627,-0.909241,0.24646
1528881254571486,0.0578003,-0.331604,-0.908936,0.246094
1528881254587443,0.0578003,-0.332703,-0.908508,0.246155
1528881254608388,0.0577393,-0.333069,-0.908569,0.245483
1528881254632591,0.0578613,-0.334045,-0.908386,0.244934
1528881254647553,0.0586548,-0.335815,-0.907776,0.244568
1528881254669477,0.0599976,-0.33728,-0.907104,0.244629
1528881254692413,0.0606689,-0.33783,-0.906677,0.245239
1528881254722994,0.0604858,-0.338623,-0.906372,0.245483
1528881254729069,0.0601196,-0.339905,-0.906067,0.244934
1528881254759590,0.0603027,-0.341431,-0.905701,0.24408
1528881254767569,0.0606079,-0.342163,-0.905518,0.24353
1528881254805734,0.0600586,-0.340881,-0.90625,0.242859
1528881254812025,0.05896,-0.339417,-0.907166,0.241821
1528881254828103,0.0582886,-0.339905,-0.907349,0.240479
1528881254849368,0.0574341,-0.341553,-0.907043,0.239624
1528881254872402,0.0560913,-0.342163,-0.907043,0.239014
1528881254887995,0.0549316,-0.342346,-0.90741,0.237671
1528881254917096,0.0544434,-0.343506,-0.907349,0.236206
1528881254931126,0.0541992,-0.345215,-0.90686,0.235596
1528881254949970,0.0543213,-0.346497,-0.906494,0.235229
1528881254968801,0.0551147,-0.346985,-0.906372,0.23468
1528881254991768,0.0559692,-0.347595,-0.906189,0.234497
1528881255007702,0.0567017,-0.348267,-0.905762,0.234741
1528881255028641,0.0578613,-0.348999,-0.905396,0.234985
1528881255051611,0.059082,-0.349182,-0.90509,0.235413
1528881255067547,0.0603027,-0.34906,-0.904846,0.236389
1528881255088480,0.0617065,-0.348877,-0.904602,0.237061
1528881255111421,0.0628662,-0.348511,-0.90448,0.237793
1528881255127378,0.0638428,-0.34906,-0.904114,0.238281
1528881255148321,0.0640259,-0.349487,-0.903687,0.238953
1528881255171263,0.0633545,-0.349304,-0.903687,0.239624
1528881255187217,0.0614014,-0.348145,-0.904053,0.240295
1528881255209159,0.0592041,-0.34668,-0.904602,0.241089
1528881255231100,0.0582275,-0.347412,-0.904297,0.241333
1528881255248055,0.0584717,-0.349976,-0.903259,0.241394
1528881255269996,0.0585327,-0.351746,-0.902527,0.241577
1528881255290941,0.0581665,-0.351196,-0.902649,0.241882
1528881255307894,0.0576782,-0.350342,-0.903015,0.242126
1528881255329885,0.057251,-0.350952,-0.90271,0.24231
1528881255351776,0.0568237,-0.351807,-0.902283,0.242737
1528881255367412,0.0561523,-0.351868,-0.902222,0.243164
1528881255390320,0.0556641,-0.352051,-0.9021,0.243286
1528881255411537,0.0551147,-0.352295,-0.902039,0.243347
1528881255428577,0.053833,-0.351868,-0.902283,0.243408
1528881255450729,0.0524902,-0.351013,-0.902832,0.242981
1528881255471802,0.0516968,-0.351196,-0.903076,0.241882
1528881255487734,0.0510864,-0.351746,-0.903198,0.240662
1528881255510459,0.0501709,-0.351196,-0.903748,0.239685
1528881255531642,0.0492554,-0.350159,-0.904602,0.23822
1528881255547901,0.0490112,-0.350708,-0.904968,0.236084
1528881255570096,0.0489502,-0.351868,-0.904968,0.234192
1528881255591489,0.0484619,-0.350952,-0.905701,0.232849
1528881255615248,0.0474854,-0.347961,-0.907227,0.23175
1528881255630322,0.0464478,-0.345764,-0.908264,0.231018
1528881255651748,0.0449219,-0.346191,-0.908264,0.230774
1528881255667707,0.043396,-0.347473,-0.907837,0.230774
1528881255690645,0.0421753,-0.347656,-0.907776,0.23114
1528881255711594,0.0412598,-0.347778,-0.907532,0.231873
1528881255727842,0.0401001,-0.348816,-0.906799,0.233398
1528881255750271,0.0391235,-0.348938,-0.906311,0.235291
1528881255772811,0.0389404,-0.348633,-0.906006,0.236877
1528881255787145,0.0401611,-0.349731,-0.905273,0.237976
1528881255810223,0.0421753,-0.351929,-0.904053,0.238953
1528881255832393,0.0441895,-0.352417,-0.903381,0.240356
1528881255847355,0.0458374,-0.350342,-0.903809,0.241699
1528881255869354,0.0476685,-0.347839,-0.904297,0.24292
1528881255892639,0.0501709,-0.347656,-0.903992,0.243774
1528881255907494,0.0523682,-0.348938,-0.903137,0.24469
1528881255929741,0.0530396,-0.348999,-0.902771,0.24585
1528881255951514,0.0523682,-0.348572,-0.90271,0.246826
1528881255967481,0.0512085,-0.349731,-0.902161,0.247559
1528881255990293,0.0495605,-0.351624,-0.901245,0.248352
1528881256012879,0.0473022,-0.352356,-0.900818,0.249451
1528881256026792,0.0447388,-0.352478,-0.900635,0.250366
1528881256049993,0.0424194,-0.353516,-0.900269,0.25061
1528881256072731,0.0402832,-0.355408,-0.899597,0.250732
1528881256087728,0.0379028,-0.355957,-0.899414,0.251038
1528881256110105,0.0352173,-0.355164,-0.899658,0.251465
1528881256132051,0.0324097,-0.354065,-0.899963,0.252441
1528881256147377,0.0300293,-0.353699,-0.899902,0.25354
1528881256170314,0.0281982,-0.355835,-0.898804,0.254517
1528881256192608,0.0266724,-0.360474,-0.896729,0.255554
1528881256207509,0.0256348,-0.364868,-0.894653,0.256775
1528881256230263,0.0249023,-0.367737,-0.893188,0.25769
1528881256252905,0.0244141,-0.369751,-0.892029,0.258911
1528881256266930,0.0238647,-0.372681,-0.890259,0.260864
1528881256290058,0.0230713,-0.376526,-0.887878,0.26355
1528881256312003,0.0219116,-0.381287,-0.884827,0.266968
1528881256326959,0.0200195,-0.386902,-0.881042,0.271423
1528881256350634,0.0170288,-0.394897,-0.875854,0.276917
1528881256372637,0.0127563,-0.405457,-0.869019,0.283325
1528881256388534,0.00689697,-0.416199,-0.861572,0.29071
1528881256409980,-0.00250244,-0.424072,-0.854614,0.299683
1528881256432169,-0.0148315,-0.428345,-0.848816,0.30957
1528881256449081,-0.0299072,-0.431458,-0.842896,0.320251
1528881256470186,-0.0461426,-0.435669,-0.835632,0.331482
1528881256492424,-0.0620117,-0.442688,-0.825867,0.34375
1528881256509263,-0.0777588,-0.450195,-0.814087,0.358582
1528881256529617,-0.095459,-0.454712,-0.80249,0.374451
1528881256552547,-0.112183,-0.461853,-0.789673,0.388
1528881256569302,-0.128601,-0.46991,-0.776306,0.400024
1528881256590008,-0.147095,-0.475281,-0.76416,0.410583
1528881256612168,-0.166382,-0.478821,-0.752441,0.420654
1528881256628514,-0.186279,-0.48114,-0.740295,0.43103
1528881256650492,-0.207092,-0.482422,-0.727966,0.441101
1528881256672700,-0.228638,-0.482666,-0.715271,0.450806
1528881256688390,-0.251282,-0.481689,-0.703125,0.458801
1528881256709914,-0.275085,-0.480713,-0.690063,0.466003
1528881256732726,-0.299011,-0.479248,-0.675842,0.47345
1528881256748539,-0.323425,-0.476868,-0.66156,0.47998
1528881256770120,-0.348389,-0.473389,-0.647583,0.485046
1528881256792009,-0.372498,-0.470093,-0.633362,0.489136
1528881256808631,-0.395752,-0.467163,-0.61969,0.491089
1528881256829555,-0.416443,-0.466248,-0.605286,0.492798
1528881256852783,-0.43457,-0.467163,-0.590454,0.494324
1528881256868744,-0.450623,-0.468811,-0.576355,0.494995
1528881256889856,-0.465515,-0.469971,-0.564148,0.494202
1528881256912813,-0.478027,-0.471313,-0.55304,0.49353
1528881256928583,-0.486816,-0.474854,-0.541992,0.493835
1528881256949528,-0.491699,-0.480408,-0.531738,0.494751
1528881256972310,-0.494385,-0.485718,-0.52417,0.494934
1528881256988890,-0.497314,-0.487915,-0.51886,0.495422
1528881257010106,-0.499756,-0.488159,-0.513733,0.498047
1528881257032031,-0.497498,-0.492065,-0.504456,0.50592
1528881257055322,-0.48999,-0.502502,-0.489746,0.517334
1528881257070302,-0.480103,-0.515259,-0.474365,0.528198
1528881257085170,-0.471741,-0.525085,-0.463928,0.535339
1528881257108079,-0.464417,-0.532349,-0.461243,0.536865
1528881257129516,-0.460571,-0.536194,-0.462219,0.535522
1528881257145476,-0.458801,-0.53717,-0.465698,0.53302
1528881257167717,-0.458313,-0.53595,-0.470947,0.53009
1528881257190024,-0.4599,-0.531921,-0.477356,0.526978
1528881257205877,-0.462646,-0.525452,-0.484253,0.52478
1528881257228673,-0.463928,-0.519653,-0.489624,0.524475
1528881257249769,-0.463623,-0.515381,-0.493774,0.525024
1528881257265411,-0.462769,-0.511414,-0.499329,0.524414
1528881257287833,-0.463257,-0.506042,-0.506897,0.521912
1528881257310028,-0.464172,-0.499634,-0.51593,0.518372
1528881257325913,-0.465942,-0.492065,-0.526672,0.513306
1528881257348210,-0.46875,-0.483337,-0.538635,0.506531
1528881257371199,-0.473145,-0.471313,-0.552734,0.498474
1528881257392486,-0.478882,-0.457031,-0.568237,0.488892
1528881257408409,-0.483765,-0.442383,-0.583008,0.480042
1528881257431428,-0.486572,-0.430176,-0.595093,0.47345
1528881257445390,-0.485413,-0.421814,-0.604736,0.469849
1528881257467625,-0.480347,-0.418457,-0.611816,0.468994
1528881257491117,-0.471558,-0.419861,-0.618042,0.468445
1528881257505130,-0.463806,-0.422791,-0.623535,0.466309
1528881257528278,-0.460693,-0.423157,-0.628906,0.461731
1528881257550974,-0.462097,-0.420959,-0.634033,0.455322
1528881257571901,-0.46698,-0.416626,-0.638489,0.448059
1528881257587858,-0.472961,-0.41095,-0.641907,0.442078
1528881257610868,-0.478149,-0.407715,-0.642151,0.439209
1528881257632767,-0.481262,-0.408203,-0.639038,0.439819
1528881257647734,-0.481628,-0.412292,-0.633789,0.443115
1528881257670968,-0.479736,-0.418762,-0.627441,0.448242
1528881257692234,-0.476196,-0.426392,-0.620422,0.454468
1528881257708539,-0.47113,-0.434937,-0.612793,0.461914
