timestamp,x,y,z
1528881232581849,12.625,-6.0625,-10.1875
1528881232597656,3.0625,-5,-9.4375
1528881232620786,-5.6875,-4.75,-8.875
1528881232643117,-3.375,-3.75,-5.125
1528881232658359,7.8125,-6.6875,0
1528881232681513,8.75,-10.875,2.75
1528881232702539,4.25,-12.1875,3.8125
1528881232717672,-7.75,-9.375,4.75
1528881232740776,-11.3125,-7.5625,2.4375
1528881232761876,-1.6875,-6.8125,2.75
1528881232778831,6.75,-6.875,4.3125
1528881232800816,7.4375,-5.6875,4.5625
1528881232821920,1.0625,-1.4375,2.5625
1528881232837940,-8.1875,5.1875,-1.1875
1528881232861126,-3.75,7.6875,-2.1875
1528881232882591,8.625,7.1875,-2.1875
1528881232897446,9.875,6.25,2.3125
1528881232921365,3.25,8.8125,5.5625
1528881232942472,-8.8125,13.125,4.6875
1528881232958344,-10.0625,17.0625,3.75
1528881232981579,5.0625,13.5,2.0625
1528881233001957,7.0625,4.1875,3.1875
1528881233017750,-3.5625,-4.25,6.3125
1528881233040995,-16.6875,-1.375,10.125
1528881233062083,-13.8125,5,4.4375
1528881233078255,7.6875,6.8125,-0.0625
1528881233101188,20.0625,9.0625,2.1875
1528881233122118,7.5625,6.9375,0.375
1528881233138074,-11.125,-6.25,5.3125
1528881233161014,-5.3125,-14.3125,4
1528881233182012,-25.75,-15.625,-0.875
1528881233197915,-10.1875,-12.4375,-2.875
1528881233220867,20.8125,-10.4375,-0.4375
1528881233241855,12.9375,-5.3125,5.375
1528881233257760,-1.8125,-1.1875,8.1875
1528881233280732,-2.3125,-1.625,9.0625
1528881233301695,9.8125,-5.0625,10.3125
1528881233317594,19.0625,-9.8125,8.1875
1528881233340534,8.75,-6.625,13.75
1528881233362474,-20.1875,-3.3125,12.8125
1528881233377464,-38.125,-6.625,8.4375
1528881233400382,-21.875,-12.9375,0.625
1528881233422620,-2.0625,-16.125,-0.25
1528881233437581,11.8125,-14.875,0
1528881233460888,0.625,-10.4375,2.5625
1528881233483668,-12.1875,-5,8.0625
1528881233497631,-27.125,-1.375,10.375
1528881233520570,-25.8125,-2.5,7.4375
1528881233543517,2.8125,-3.3125,8.375
1528881233557535,34.0625,-1.4375,11.3125
1528881233580866,26.1875,0.3125,12.6875
1528881233603807,12,2.3125,16.5
1528881233617768,28.1875,1.5625,25.375
1528881233640038,47.5625,-0.8125,38.3125
1528881233663265,53.625,-4.4375,54.5625
1528881233678357,46.3125,-13.5625,72.3125
1528881233700167,35.25,-23.75,93.625
1528881233723121,28.0625,-34.1875,116.75
1528881233745410,33.9375,-48.8125,134.063
1528881233760217,39,-57.3125,147.375
1528881233789132,45.5,-68.5,160.5
1528881233805118,43.3125,-75.6875,166.938
1528881233820259,30.5625,-89.9375,167.188
1528881233843481,22.4375,-101.5,167.875
1528881233864788,8.4375,-107.375,171.313
1528881233880783,-7.6875,-106.875,175.688
1528881233903722,-14.625,-105.688,178.125
1528881233924884,-9.125,-108.125,174.063
1528881233940062,5.5,-118.688,167.75
1528881233963172,17.25,-120.813,169.438
1528881233985101,25.5625,-115,167.25
1528881234000470,12.5625,-103.375,158.063
1528881234023407,10.8125,-93.5625,139.688
1528881234044353,15.5,-88.5625,119.188
1528881234060517,15.9375,-78.8125,98.8125
1528881234083656,7.9375,-61.125,80.875
1528881234104989,1.9375,-55.5,61.25
1528881234119971,-6.75,-52.9375,48.3125
1528881234142472,-15.4375,-50.25,40.25
1528881234164560,-26.875,-48.75,33.8125
1528881234180580,-32.5625,-44.6875,27.375
1528881234203564,-15.3125,-38.375,23.4375
1528881234224662,11.25,-31.25,19
1528881234240463,28.9375,-26.25,14.5625
1528881234263431,36.875,-21.0625,12.625
1528881234284544,40.125,-11.875,13.375
1528881234301387,49,-7.8125,14.0625
1528881234323334,60.3125,-4.8125,12.9375
1528881234344384,63.875,-5.0625,8.625
1528881234360584,53.9375,-4.875,2.875
1528881234382559,27.375,-2.8125,-1.8125
1528881234404467,3.25,0.25,-4.5
1528881234420436,-7,2.9375,-5.25
1528881234442537,-8.5,4.3125,-5.25
1528881234465757,-10.5625,4.4375,-3.875
1528881234480874,-16.5,3.9375,-2.3125
1528881234502422,-26.6875,2.4375,-2.25
1528881234526519,-33.875,1.625,-3.0625
1528881234540367,-35.3125,2.1875,-3.5
1528881234562539,-34.5,2.625,-3.4375
1528881234585685,-33.5,3.5,-2.9375
1528881234600756,-32.1875,4.6875,-2.1875
1528881234622749,-28.875,5.9375,-2.4375
1528881234645896,-23.875,6.875,-3.6875
1528881234667385,-17.3125,7,-5.3125
1528881234682615,-10.9375,6.875,-6.3125
1528881234705744,-6.8125,6.375,-6.25
1528881234726854,-4.9375,5.9375,-5.6875
1528881234742650,-4.9375,5.5625,-4.9375
1528881234765640,-4.875,4.375,-4.375
1528881234780705,-3.75,2.9375,-3.4375
1528881234802530,-2.5,1.5625,-2.0625
1528881234826532,-1.9375,0.5625,0
1528881234839392,-2.125,0.125,1.8125
1528881234862333,-1.9375,-0.1875,2.6875
1528881234876479,-0.75,-0.5,2.375
1528881234899770,-0.6875,-0.4375,1.5
1528881234922073,-2.375,-0.0625,0.9375
1528881234936015,-4.25,0.3125,0.75
1528881234959938,-5.25,0.3125,0.8125
1528881234981901,-4.75,0.25,0.6875
1528881234996932,-3,0.4375,0.8125
1528881235019904,-1.9375,0.625,1
1528881235041953,-0.5625,0.6875,1
1528881235056913,-0.5,1.0625,0.9375
1528881235079851,-1.625,0.9375,0.6875
1528881235101778,-2.5625,0.875,0.625
1528881235116723,-2.375,0.75,0.875
1528881235140088,-1.8125,0.875,1.125
