timestamp,x,y,z,w
1528881233580866,0.0457153,-0.348877,-0.90741,0.229858
1528881233603807,0.0441895,-0.350647,-0.906006,0.233032
1528881233617768,0.0427856,-0.354065,-0.903564,0.237488
1528881233640038,0.0409546,-0.360901,-0.899292,0.243713
1528881233663265,0.0377808,-0.36908,-0.893799,0.252136
1528881233678357,0.0322876,-0.376892,-0.887695,0.262512
1528881233700167,0.0239258,-0.383545,-0.881226,0.27533
1528881233723121,0.012146,-0.389832,-0.873718,0.290833
1528881233745410,-0.00280762,-0.397461,-0.864441,0.307861
1528881233760217,-0.0198364,-0.406128,-0.853455,0.326172
1528881233789132,-0.0391846,-0.416077,-0.840332,0.345337
1528881233805118,-0.0598145,-0.425903,-0.82605,0.36438
1528881233820259,-0.0836182,-0.43396,-0.811646,0.38208
1528881233843481,-0.109497,-0.440979,-0.796753,0.398499
1528881233864788,-0.137024,-0.445984,-0.781616,0.414063
1528881233880783,-0.165588,-0.448486,-0.766418,0.429077
1528881233903722,-0.194519,-0.449524,-0.750549,0.443604
1528881233924884,-0.222595,-0.451172,-0.733582,0.45697
1528881233940062,-0.250244,-0.455322,-0.714539,0.468506
1528881233963172,-0.2771,-0.460876,-0.693298,0.479797
1528881233985101,-0.302124,-0.466492,-0.670959,0.490906
1528881234000470,-0.325989,-0.469177,-0.65033,0.500732
1528881234023407,-0.347168,-0.470886,-0.631348,0.509094
1528881234044353,-0.365295,-0.473083,-0.613831,0.515686
1528881234060517,-0.380676,-0.474609,-0.598328,0.521423
1528881234083656,-0.393005,-0.475891,-0.586121,0.524963
1528881234104989,-0.40332,-0.477356,-0.576599,0.526306
1528881234119971,-0.412476,-0.479004,-0.569519,0.525513
1528881234142472,-0.421204,-0.480225,-0.564209,0.523193
1528881234164560,-0.429993,-0.480469,-0.56073,0.519531
1528881234180580,-0.43866,-0.479553,-0.55835,0.515686
1528881234203564,-0.445068,-0.47937,-0.555176,0.513794
1528881234224662,-0.447998,-0.481567,-0.550659,0.514038
1528881234240463,-0.448242,-0.485779,-0.545654,0.515259
1528881234263431,-0.44696,-0.490479,-0.540588,0.517212
1528881234284544,-0.44458,-0.494263,-0.535828,0.520508
1528881234301387,-0.441162,-0.498108,-0.530579,0.525146
1528881234323334,-0.436279,-0.502625,-0.524536,0.530945
1528881234344384,-0.430298,-0.507996,-0.51886,0.536316
1528881234360584,-0.424316,-0.513245,-0.514832,0.539917
1528881234382559,-0.420288,-0.516541,-0.513672,0.541077
1528881234404467,-0.418457,-0.517212,-0.514771,0.540771
1528881234420436,-0.417725,-0.516541,-0.516724,0.540161
1528881234442537,-0.417114,-0.515564,-0.518738,0.539612
1528881234465757,-0.416931,-0.514343,-0.520813,0.53894
1528881234480874,-0.417542,-0.512756,-0.523132,0.53772
1528881234502422,-0.419434,-0.510437,-0.526001,0.535645
1528881234526519,-0.422363,-0.507507,-0.529297,0.532959
1528881234540367,-0.425476,-0.504456,-0.532532,0.53009
1528881234562539,-0.428528,-0.501465,-0.535706,0.527222
1528881234585685,-0.431396,-0.498535,-0.538818,0.524536
1528881234600756,-0.434143,-0.495544,-0.541687,0.522095
1528881234622749,-0.436523,-0.492798,-0.544373,0.519897
1528881234645896,-0.438232,-0.490479,-0.546814,0.518066
1528881234667385,-0.439087,-0.488892,-0.548889,0.516602
1528881234682615,-0.439331,-0.488037,-0.550537,0.515503
1528881234705744,-0.439209,-0.487732,-0.551758,0.514587
1528881234726854,-0.438965,-0.48761,-0.552795,0.513855
1528881234742650,-0.438843,-0.487305,-0.553711,0.513245
1528881234765640,-0.438843,-0.487,-0.554504,0.512634
1528881234780705,-0.439026,-0.486755,-0.554993,0.512268
1528881234802530,-0.43927,-0.486572,-0.555176,0.511963
1528881234826532,-0.439819,-0.486389,-0.554993,0.511841
1528881234839392,-0.440552,-0.486084,-0.554626,0.511902
1528881234862333,-0.441467,-0.485779,-0.554138,0.511963
1528881234876479,-0.442139,-0.485657,-0.553589,0.512024
1528881234899770,-0.442749,-0.485718,-0.553162,0.511963
1528881234922073,-0.443237,-0.485596,-0.553101,0.511719
1528881234936015,-0.443848,-0.485352,-0.553223,0.511353
1528881234959938,-0.444458,-0.484924,-0.553467,0.510864
1528881234981901,-0.445007,-0.484619,-0.553772,0.510437
1528881234996932,-0.445374,-0.484436,-0.553894,0.510132
1528881235019904,-0.445679,-0.484436,-0.553894,0.509888
1528881235041953,-0.445923,-0.484436,-0.553772,0.509827
1528881235056913,-0.445984,-0.484436,-0.553711,0.509766
1528881235079851,-0.446167,-0.484375,-0.553772,0.509644
1528881235101778,-0.446533,-0.484131,-0.553833,0.50946
1528881235116723,-0.446899,-0.483948,-0.553833,0.509277
1528881235140088,-0.447327,-0.483704,-0.553772,0.509277
