timestamp,x,y,z,w
1528881249112856,0.0111694,-0.326233,-0.915955,0.233521
1528881249135793,0.0088501,-0.324524,-0.91626,0.234802
1528881249150078,0.00726318,-0.325073,-0.915894,0.235657
1528881249172947,0.00646973,-0.327087,-0.914795,0.237
1528881249195886,0.00561523,-0.327576,-0.914368,0.238098
1528881249209896,0.00457764,-0.326233,-0.914551,0.239258
1528881249232803,0.003479,-0.325806,-0.914307,0.240601
1528881249255760,0.00201416,-0.326416,-0.913757,0.242065
1528881249270719,0,-0.326538,-0.913452,0.24292
1528881249292627,-0.00238037,-0.325623,-0.913818,0.242798
1528881249315591,-0.00524902,-0.324097,-0.914551,0.242065
1528881249336511,-0.00836182,-0.32251,-0.915344,0.241028
1528881249352468,-0.0110474,-0.321228,-0.91626,0.239197
1528881249376404,-0.0133667,-0.318787,-0.917725,0.236633
1528881249397348,-0.0147705,-0.317261,-0.919128,0.233337
1528881249412308,-0.0160522,-0.316772,-0.919922,0.230713
1528881249436244,-0.0175171,-0.314941,-0.921082,0.228455
1528881249457243,-0.0184326,-0.311523,-0.922791,0.226196
1528881249473202,-0.0179443,-0.310852,-0.923462,0.224426
1528881249496084,-0.0167847,-0.314758,-0.922302,0.223816
1528881249518025,-0.0160522,-0.318542,-0.920959,0.22406
1528881249532985,-0.0158691,-0.319397,-0.920471,0.224792
1528881249555924,-0.015625,-0.319153,-0.920288,0.225891
1528881249577373,-0.0142822,-0.320862,-0.919495,0.226807
1528881249592659,-0.0118408,-0.322876,-0.918579,0.227783
1528881249615978,-0.00939941,-0.322632,-0.918518,0.228394
1528881249639128,-0.00640869,-0.322144,-0.918518,0.229248
1528881249652842,-0.00231934,-0.323547,-0.917847,0.22998
1528881249675948,0.00189209,-0.324219,-0.917358,0.231018
1528881249697788,0.00482178,-0.323303,-0.917419,0.232117
1528881249712984,0.00616455,-0.322815,-0.917236,0.233398
1528881249736221,0.00634766,-0.322937,-0.916809,0.234985
1528881249757516,0.00665283,-0.322815,-0.91626,0.237183
1528881249772710,0.00805664,-0.323914,-0.915344,0.239197
1528881249795289,0.00970459,-0.325439,-0.914307,0.241028
1528881249817329,0.0111694,-0.327148,-0.913391,0.242249
1528881249833524,0.0119629,-0.328979,-0.912415,0.243225
1528881249855274,0.0114136,-0.329224,-0.91217,0.244019
1528881249877475,0.00982666,-0.327942,-0.912598,0.244019
1528881249892706,0.00769043,-0.326782,-0.913208,0.243469
1528881249915422,0.00512695,-0.326965,-0.913391,0.242554
1528881249937718,0.00183105,-0.327271,-0.913696,0.241028
1528881249952692,-0.00213623,-0.325256,-0.915161,0.238159
1528881249975539,-0.00622559,-0.322327,-0.917053,0.234863
1528881249998479,-0.00958252,-0.320862,-0.918396,0.231567
1528881250012714,-0.0125732,-0.319519,-0.919617,0.22821
1528881250035430,-0.0149536,-0.317627,-0.921082,0.224915
1528881250058363,-0.0165405,-0.31543,-0.922546,0.221741
1528881250079655,-0.0174561,-0.313293,-0.92395,0.218872
1528881250095265,-0.0179443,-0.312744,-0.924683,0.216492
1528881250118426,-0.0180054,-0.313904,-0.924622,0.215271
1528881250133463,-0.0180054,-0.314819,-0.924377,0.214783
1528881250164144,-0.0184937,-0.314453,-0.9245,0.214722
1528881250179075,-0.019104,-0.314697,-0.924255,0.215332
1528881250193445,-0.019165,-0.315796,-0.923584,0.216614
1528881250215223,-0.0183716,-0.316711,-0.923035,0.217834
1528881250239192,-0.0172729,-0.316162,-0.922913,0.219116
1528881250252957,-0.0150146,-0.31665,-0.922363,0.220947
1528881250275997,-0.0120239,-0.317993,-0.921265,0.223755
1528881250298429,-0.00860596,-0.317505,-0.920837,0.226318
1528881250320151,-0.0057373,-0.316101,-0.920776,0.228699
1528881250335039,-0.00390625,-0.315247,-0.920471,0.23114
1528881250358665,-0.00286865,-0.315979,-0.919678,0.233215
1528881250371234,-0.00268555,-0.317749,-0.918396,0.235962
1528881250394808,-0.00305176,-0.31958,-0.916992,0.238892
1528881250409443,-0.00408936,-0.31958,-0.916443,0.240967
1528881250432049,-0.00604248,-0.318542,-0.916382,0.242371
1528881250454893,-0.00793457,-0.319153,-0.916077,0.242859
1528881250468588,-0.00982666,-0.320679,-0.915405,0.243164
1528881250491526,-0.012207,-0.320923,-0.915344,0.242981
1528881250514801,-0.0150757,-0.319885,-0.915771,0.242615
1528881250529543,-0.0177002,-0.319824,-0.915833,0.242371
1528881250560342,-0.0202026,-0.321411,-0.915161,0.242554
1528881250574344,-0.0234985,-0.323547,-0.914063,0.243652
1528881250589291,-0.0267334,-0.326599,-0.912415,0.2453
1528881250611247,-0.0297241,-0.330078,-0.910645,0.246826
1528881250634146,-0.0328979,-0.331665,-0.909546,0.248352
1528881250649144,-0.0363159,-0.33197,-0.908936,0.249756
1528881250671047,-0.0392456,-0.333313,-0.907898,0.251282
1528881250693985,-0.0422363,-0.335449,-0.906494,0.252991
1528881250708945,-0.0456543,-0.33667,-0.905273,0.255188
1528881250732032,-0.0489502,-0.337402,-0.904236,0.257263
1528881250755081,-0.0515747,-0.340576,-0.902222,0.259521
1528881250769048,-0.0532227,-0.346191,-0.899292,0.262085
1528881250791994,-0.0542603,-0.352844,-0.895691,0.26532
1528881250815291,-0.055603,-0.357727,-0.892456,0.269226
1528881250829201,-0.0576172,-0.361023,-0.889832,0.273071
1528881250850949,-0.0596313,-0.364929,-0.886597,0.277954
1528881250874136,-0.0620117,-0.368958,-0.882874,0.283875
1528881250897332,-0.0647583,-0.372803,-0.878662,0.291321
1528881250911789,-0.069519,-0.373535,-0.875061,0.299927
1528881250934462,-0.0753174,-0.378174,-0.869568,0.308594
1528881250948984,-0.0822754,-0.388489,-0.860657,0.318726
1528881250972059,-0.0913086,-0.400513,-0.849854,0.330261
1528881250995167,-0.101746,-0.411865,-0.838135,0.342957
1528881251008894,-0.113525,-0.422668,-0.825562,0.356384
1528881251032064,-0.126404,-0.434692,-0.811218,0.370178
1528881251055005,-0.14032,-0.446838,-0.795532,0.384583
1528881251068620,-0.156189,-0.457458,-0.779236,0.398987
1528881251091558,-0.173462,-0.469421,-0.760925,0.413025
1528881251115119,-0.191772,-0.479736,-0.742371,0.426636
1528881251128973,-0.211548,-0.486938,-0.724548,0.439575
1528881251150999,-0.23175,-0.492371,-0.707275,0.451294
1528881251174938,-0.252197,-0.497009,-0.689514,0.462585
1528881251189144,-0.272644,-0.501343,-0.671204,0.473145
1528881251212040,-0.292847,-0.505188,-0.652588,0.482971
1528881251234776,-0.313721,-0.50592,-0.635498,0.49176
1528881251249659,-0.335022,-0.504211,-0.620178,0.498962
1528881251271707,-0.355469,-0.501953,-0.605896,0.504639
1528881251294598,-0.372314,-0.500549,-0.591919,0.510376
1528881251309332,-0.385071,-0.501282,-0.57782,0.516296
1528881251331310,-0.393921,-0.502869,-0.565247,0.521973
1528881251354593,-0.40155,-0.503479,-0.55542,0.526062
1528881251369479,-0.40979,-0.501831,-0.548645,0.528503
1528881251391970,-0.417664,-0.500183,-0.543091,0.529602
1528881251414521,-0.423767,-0.499939,-0.537903,0.530273
1528881251428704,-0.427673,-0.500854,-0.533203,0.531006
1528881251451747,-0.430664,-0.502502,-0.528992,0.53125
1528881251474703,-0.433594,-0.504028,-0.525635,0.530762
1528881251488889,-0.436523,-0.505554,-0.522217,0.530273
1528881251511815,-0.438354,-0.50824,-0.517883,0.530396
1528881251534839,-0.438782,-0.512146,-0.513,0.531067
1528881251550968,-0.43811,-0.516968,-0.508301,0.531433
1528881251571024,-0.437012,-0.522095,-0.504456,0.531067
1528881251595131,-0.435242,-0.527039,-0.501648,0.530334
1528881251608925,-0.432922,-0.531311,-0.499695,0.529724
1528881251631980,-0.430542,-0.533325,-0.498596,0.53064
1528881251655042,-0.427307,-0.534485,-0.496338,0.534302
1528881251669694,-0.421631,-0.537048,-0.491821,0.540344
1528881251691352,-0.413086,-0.54187,-0.486206,0.54718
1528881251715218,-0.404114,-0.547363,-0.4823,0.551819
1528881251729579,-0.398987,-0.549255,-0.482666,0.553345
1528881251750993,-0.398682,-0.546936,-0.486877,0.552185
1528881251775139,-0.401001,-0.542664,-0.492676,0.549622
1528881251789096,-0.404297,-0.537842,-0.499329,0.545898
1528881251811575,-0.408508,-0.53241,-0.506531,0.541504
1528881251834582,-0.413574,-0.526245,-0.514099,0.536438
1528881251849545,-0.419189,-0.519714,-0.521729,0.531128
1528881251872163,-0.425049,-0.512756,-0.529053,0.525879
1528881251893732,-0.430786,-0.505859,-0.536133,0.520752
1528881251908745,-0.435425,-0.499817,-0.54187,0.516724
1528881251932115,-0.438293,-0.495972,-0.545837,0.513794
1528881251953817,-0.440002,-0.493896,-0.548645,0.511353
1528881251969579,-0.441345,-0.492432,-0.551147,0.508911
1528881251991124,-0.442749,-0.490784,-0.553711,0.506531
1528881252008493,-0.444275,-0.489014,-0.555969,0.504456
1528881252029704,-0.445618,-0.487488,-0.557739,0.502808
1528881252051382,-0.446777,-0.486206,-0.558899,0.501648
1528881252067449,-0.447693,-0.485474,-0.559326,0.501099
1528881252089550,-0.447876,-0.485474,-0.559204,0.501099
1528881252111221,-0.447998,-0.485962,-0.558167,0.501648
1528881252128176,-0.447815,-0.486694,-0.556824,0.502563
1528881252149643,-0.447327,-0.487549,-0.555481,0.503601
1528881252171896,-0.44696,-0.48822,-0.554382,0.504517
1528881252187857,-0.446655,-0.488647,-0.55365,0.505249
1528881252209102,-0.446228,-0.489014,-0.553162,0.505798
1528881252232088,-0.445801,-0.489563,-0.552734,0.506104
