timestamp,x,y,z,w
1528881237561506,0.0900879,-0.309448,-0.920898,0.219299
1528881237577427,0.0897217,-0.308655,-0.921814,0.216858
1528881237600366,0.0897217,-0.308105,-0.922546,0.214539
1528881237621527,0.0905762,-0.30658,-0.923462,0.212341
1528881237637438,0.0925293,-0.30896,-0.923035,0.209839
1528881237660377,0.0927124,-0.317749,-0.920288,0.208801
1528881237681457,0.0914307,-0.325928,-0.917297,0.209717
1528881237697437,0.0893555,-0.323914,-0.91803,0.210571
1528881237719313,0.0886841,-0.31842,-0.920105,0.210327
1528881237733729,0.0892334,-0.318542,-0.920105,0.209778
1528881237757529,0.0886841,-0.321716,-0.919067,0.209717
1528881237779807,0.086853,-0.323547,-0.918396,0.210571
1528881237793602,0.0845947,-0.322876,-0.918518,0.211975
1528881237817544,0.0827637,-0.321533,-0.918945,0.213074
1528881237839480,0.0822144,-0.323059,-0.918335,0.21344
1528881237854681,0.0822754,-0.325439,-0.917419,0.213806
1528881237877591,0.081665,-0.324768,-0.91748,0.214722
1528881237899665,0.0809326,-0.32251,-0.918091,0.21582
1528881237913625,0.0803223,-0.321777,-0.918274,0.21637
1528881237936611,0.0800781,-0.322266,-0.918213,0.215942
1528881237959757,0.079895,-0.323425,-0.917969,0.215515
1528881237973778,0.0792236,-0.323792,-0.917908,0.215332
1528881237996710,0.0775146,-0.321045,-0.919067,0.215027
1528881238019599,0.0755005,-0.317932,-0.920715,0.213562
1528881238033598,0.0736694,-0.317993,-0.921387,0.21106
1528881238056500,0.0725098,-0.31958,-0.921509,0.208496
1528881238079438,0.071228,-0.318542,-0.922424,0.206421
1528881238093401,0.0703125,-0.316223,-0.923767,0.204346
1528881238116340,0.0705566,-0.316162,-0.924316,0.202026
1528881238139278,0.0713501,-0.318054,-0.92395,0.200317
1528881238154239,0.0718384,-0.319885,-0.923462,0.199341
1528881238176180,0.0717163,-0.322205,-0.922729,0.19928
1528881238199119,0.0708008,-0.32428,-0.922058,0.199402
1528881238214079,0.0692749,-0.324585,-0.921875,0.200073
1528881238236034,0.0681763,-0.324402,-0.921875,0.200806
1528881238259013,0.0675659,-0.323792,-0.921997,0.201294
1528881238273975,0.0681152,-0.32373,-0.921997,0.201294
1528881238296056,0.0700073,-0.323914,-0.921814,0.201172
1528881238319168,0.0724487,-0.322937,-0.921875,0.201782
1528881238333713,0.0749512,-0.321533,-0.921936,0.20282
1528881238356920,0.0768433,-0.32135,-0.921631,0.203613
1528881238380017,0.0776367,-0.322021,-0.921021,0.205139
1528881238393964,0.0776367,-0.322021,-0.920532,0.207214
1528881238416915,0.078186,-0.321167,-0.92041,0.208923
1528881238440084,0.079895,-0.323242,-0.919312,0.209961
1528881238453955,0.0817871,-0.326172,-0.917847,0.211121
1528881238476343,0.0823975,-0.326355,-0.917419,0.212402
1528881238499697,0.0814819,-0.324829,-0.917908,0.212952
1528881238513653,0.0792236,-0.32428,-0.918152,0.213562
1528881238536434,0.0762329,-0.325195,-0.917969,0.214172
1528881238559867,0.0733032,-0.325928,-0.917908,0.214111
1528881238573824,0.0700684,-0.325134,-0.918579,0.213684
1528881238596762,0.0669556,-0.324829,-0.919189,0.212524
1528881238618910,0.0641479,-0.326294,-0.91925,0.210754
1528881238634075,0.0610962,-0.327209,-0.919617,0.208801
1528881238656057,0.0582886,-0.327148,-0.920227,0.206848
1528881238679394,0.0562134,-0.326477,-0.921082,0.204895
1528881238693720,0.0552368,-0.326416,-0.921631,0.202637
1528881238716652,0.0546265,-0.327881,-0.921631,0.200439
1528881238738595,0.0541382,-0.329041,-0.921631,0.198608
1528881238753596,0.0541382,-0.329102,-0.921997,0.196899
1528881238784882,0.0541992,-0.329102,-0.922302,0.195496
1528881238798793,0.0531616,-0.332214,-0.921326,0.195007
1528881238813961,0.0509033,-0.337402,-0.919556,0.19519
1528881238835981,0.0481567,-0.337891,-0.919434,0.195435
1528881238859090,0.0461426,-0.333496,-0.921204,0.195129
1528881238874365,0.0458984,-0.331543,-0.922119,0.194153
1528881238904723,0.046814,-0.332703,-0.921875,0.193115
1528881238918878,0.0482788,-0.332581,-0.921997,0.192383
1528881238933714,0.0501099,-0.329895,-0.922913,0.192322
1528881238956547,0.0526123,-0.328247,-0.923279,0.192566
1528881238978681,0.055481,-0.328369,-0.922974,0.193237
1528881238993725,0.0583496,-0.328674,-0.922424,0.194214
1528881239016778,0.060791,-0.32782,-0.922302,0.195618
1528881239038719,0.0631714,-0.327148,-0.922119,0.19696
1528881239053523,0.0652466,-0.327271,-0.921631,0.198059
1528881239076501,0.0662842,-0.32782,-0.921082,0.199402
1528881239098846,0.065979,-0.329285,-0.92041,0.200439
1528881239113650,0.0650635,-0.330566,-0.919739,0.201416
1528881239136582,0.0638428,-0.330078,-0.919556,0.203552
1528881239158659,0.0635376,-0.3302,-0.919312,0.20459
1528881239173619,0.0638428,-0.331238,-0.918884,0.204834
1528881239196557,0.0634155,-0.333252,-0.918152,0.205017
1528881239218761,0.0608521,-0.3349,-0.917603,0.205505
1528881239233859,0.0574341,-0.336426,-0.917114,0.206238
1528881239256802,0.053833,-0.337708,-0.916687,0.206909
1528881239278822,0.0500488,-0.337708,-0.916748,0.20752
1528881239293905,0.0471191,-0.337891,-0.916748,0.207886
1528881239316921,0.0443115,-0.339233,-0.916382,0.208008
1528881239338860,0.0407715,-0.340027,-0.916199,0.208313
1528881239353857,0.0365601,-0.339661,-0.916382,0.208801
1528881239376886,0.0318604,-0.338867,-0.916687,0.209412
1528881239398894,0.0267944,-0.338013,-0.917053,0.2099
1528881239413847,0.0218506,-0.336914,-0.91748,0.210449
1528881239436657,0.0180664,-0.337646,-0.917236,0.210876
1528881239459091,0.0158081,-0.340515,-0.916016,0.211487
1528881239474034,0.0145874,-0.343079,-0.914734,0.213135
1528881239496370,0.0134277,-0.345703,-0.913208,0.215393
1528881239518661,0.0115356,-0.34845,-0.91156,0.218201
1528881239535470,0.00878906,-0.350525,-0.910034,0.221375
1528881239556414,0.00494385,-0.352783,-0.908264,0.225098
1528881239578716,0.000549316,-0.356018,-0.905823,0.229736
1528881239595671,-0.00494385,-0.359009,-0.903259,0.235168
1528881239616289,-0.0118408,-0.361511,-0.900452,0.241577
1528881239638518,-0.0202026,-0.36554,-0.896606,0.249268
1528881239655801,-0.0298462,-0.372131,-0.89093,0.258667
1528881239676184,-0.0415649,-0.380371,-0.883667,0.269714
1528881239699211,-0.0558472,-0.388367,-0.875671,0.281555
1528881239715169,-0.0725708,-0.395264,-0.867126,0.294434
1528881239736113,-0.0908813,-0.40094,-0.857849,0.308472
1528881239758454,-0.10968,-0.408447,-0.846863,0.322571
1528881239775412,-0.128906,-0.418396,-0.833252,0.337646
1528881239796716,-0.149414,-0.428284,-0.818298,0.353149
1528881239818877,-0.169922,-0.439392,-0.801025,0.369446
1528881239834992,-0.189758,-0.452026,-0.78186,0.385315
1528881239856847,-0.208069,-0.465088,-0.761292,0.401184
1528881239878767,-0.228271,-0.477844,-0.738892,0.416687
1528881239895673,-0.251282,-0.487183,-0.717163,0.43042
1528881239916877,-0.276978,-0.490967,-0.697937,0.441772
1528881239938897,-0.304016,-0.489258,-0.681396,0.451599
1528881239955854,-0.330078,-0.487061,-0.664734,0.46051
1528881239976640,-0.354309,-0.486328,-0.646667,0.468872
1528881239998760,-0.37677,-0.486633,-0.628296,0.475952
1528881240016708,-0.39624,-0.487122,-0.610901,0.482239
1528881240036674,-0.412842,-0.487061,-0.595398,0.487793
1528881240058797,-0.425903,-0.48761,-0.580383,0.49408
1528881240075760,-0.434082,-0.489746,-0.567932,0.499268
1528881240096112,-0.439148,-0.493225,-0.558228,0.502319
1528881240119050,-0.442749,-0.497192,-0.550415,0.503906
1528881240135040,-0.44574,-0.500854,-0.543335,0.505249
1528881240156302,-0.448547,-0.504028,-0.536804,0.506653
1528881240179402,-0.450806,-0.50592,-0.531189,0.508667
1528881240195716,-0.451965,-0.505981,-0.527039,0.511902
1528881240216889,-0.45166,-0.506409,-0.52179,0.51709
1528881240239267,-0.448364,-0.510071,-0.513245,0.524841
1528881240255257,-0.44165,-0.517456,-0.501831,0.534302
1528881240276574,-0.434204,-0.526672,-0.489319,0.542847
1528881240298574,-0.429016,-0.533142,-0.483276,0.546082
1528881240315576,-0.429565,-0.534363,-0.483215,0.544556
1528881240336473,-0.434509,-0.531006,-0.486694,0.540771
1528881240359444,-0.44043,-0.526611,-0.491211,0.536194
1528881240375376,-0.445374,-0.522339,-0.495972,0.531921
1528881240396468,-0.448486,-0.518921,-0.500427,0.528442
1528881240419251,-0.44928,-0.516663,-0.504456,0.526123
1528881240435606,-0.448242,-0.515564,-0.507996,0.524658
1528881240457590,-0.446472,-0.514832,-0.511719,0.523315
1528881240479422,-0.445129,-0.513489,-0.515869,0.521729
1528881240495381,-0.444641,-0.511536,-0.519897,0.519958
1528881240517358,-0.444763,-0.509216,-0.523865,0.518188
1528881240539396,-0.445129,-0.507141,-0.5271,0.516541
1528881240555406,-0.445435,-0.50531,-0.529968,0.515198
1528881240577546,-0.445923,-0.503357,-0.532715,0.513855
1528881240599416,-0.446777,-0.501038,-0.535645,0.512329
1528881240615327,-0.448059,-0.498596,-0.538574,0.510559
1528881240637460,-0.449524,-0.496155,-0.541382,0.508667
1528881240658590,-0.450989,-0.493713,-0.543884,0.507019
1528881240675513,-0.452148,-0.491699,-0.545959,0.505737
1528881240697535,-0.45282,-0.490173,-0.547485,0.504944
1528881240718430,-0.453247,-0.489075,-0.548706,0.504333
1528881240735547,-0.453491,-0.488281,-0.549744,0.503784
1528881240757544,-0.453613,-0.48761,-0.550659,0.503296
1528881240774432,-0.453674,-0.487,-0.551453,0.50293
1528881240795375,-0.453613,-0.486633,-0.552063,0.502747
1528881240817338,-0.45343,-0.486389,-0.552429,0.502686
1528881240834474,-0.453369,-0.486328,-0.552612,0.502625
1528881240855418,-0.453613,-0.486084,-0.552856,0.50238
