timestamp,x,y,z,w
1528882152582778,0.0786743,0.449402,0.444824,0.77063
1528882152604471,0.079834,0.448975,0.446167,0.769958
1528882152619660,0.0820923,0.449036,0.447632,0.76886
1528882152642954,0.0838623,0.448242,0.449829,0.767822
1528882152664708,0.0846558,0.447327,0.45166,0.767212
1528882152680700,0.0860596,0.44696,0.452942,0.766541
1528882152702871,0.0887451,0.447021,0.453918,0.765564
1528882152725130,0.09198,0.447266,0.4552,0.764282
1528882152748136,0.0951538,0.446899,0.45752,0.762756
1528882152763112,0.0981445,0.446106,0.460815,0.760803
1528882152785211,0.101318,0.444702,0.465027,0.758667
1528882152807175,0.105957,0.442322,0.470459,0.756104
1528882152822084,0.112671,0.438904,0.477112,0.75293
1528882152845022,0.121399,0.433716,0.485657,0.749084
1528882152866963,0.132751,0.426575,0.496399,0.744263
1528882152881924,0.147644,0.417664,0.509705,0.737488
1528882152904868,0.166687,0.405579,0.526123,0.728577
1528882152927940,0.190918,0.391174,0.544678,0.716736
1528882152943017,0.218201,0.37561,0.56366,0.702515
1528882152964963,0.248169,0.358154,0.582458,0.686157
1528882152987641,0.283325,0.339783,0.601379,0.665161
1528882153002615,0.325012,0.323853,0.620544,0.635864
1528882153025117,0.367981,0.310059,0.638916,0.600159
1528882153048012,0.401611,0.289246,0.656433,0.569214
1528882153063020,0.431763,0.262573,0.672607,0.540466
1528882153084956,0.468262,0.239502,0.686096,0.502502
1528882153108103,0.498657,0.211609,0.698792,0.467041
1528882153123199,0.52301,0.180481,0.708313,0.438293
1528882153145623,0.543884,0.145203,0.715271,0.414001
1528882153168175,0.566711,0.108582,0.720398,0.384644
1528882153182023,0.589722,0.0722656,0.723267,0.351868
1528882153204962,0.610168,0.034668,0.723022,0.321838
1528882153227510,0.627563,-0.00457764,0.720337,0.295288
1528882153242859,0.642578,-0.0405273,0.71637,0.268677
1528882153272447,0.65509,-0.0714111,0.711731,0.243042
1528882153295053,0.665161,-0.0976563,0.706726,0.220154
1528882153309982,0.671936,-0.119019,0.702332,0.202454
1528882153347495,0.678772,-0.146973,0.693726,0.190491
1528882153362496,0.683594,-0.153931,0.686462,0.194031
1528882153384399,0.686768,-0.164307,0.678955,0.200745
1528882153407669,0.687866,-0.176086,0.672852,0.207336
1528882153423067,0.6875,-0.186401,0.669067,0.211792
1528882153445399,0.686584,-0.191406,0.668457,0.212219
1528882153467556,0.686523,-0.188477,0.670227,0.20929
1528882153483089,0.688477,-0.17804,0.672852,0.203796
1528882153505133,0.691284,-0.165039,0.674927,0.198303
1528882153528061,0.692627,-0.155823,0.676514,0.195496
1528882153542764,0.692078,-0.15155,0.678284,0.194763
1528882153564967,0.690735,-0.150391,0.679932,0.194702
1528882153586953,0.688965,-0.151062,0.681458,0.195007
1528882153602475,0.687195,-0.151672,0.683044,0.195374
1528882153625404,0.685486,-0.151184,0.684753,0.19574
1528882153647819,0.684021,-0.15033,0.686096,0.196899
1528882153663048,0.682373,-0.150574,0.68689,0.199646
1528882153685286,0.679993,-0.152649,0.687317,0.204529
1528882153708092,0.677063,-0.156738,0.687256,0.211365
1528882153723039,0.673767,-0.161499,0.686829,0.219238
1528882153744861,0.670227,-0.167114,0.686157,0.228027
1528882153767619,0.666565,-0.172302,0.685303,0.237244
1528882153782552,0.662964,-0.176819,0.684692,0.245667
1528882153804549,0.659851,-0.17981,0.684326,0.252747
1528882153828145,0.657349,-0.181519,0.684204,0.258423
1528882153842279,0.655334,-0.182373,0.684143,0.262817
1528882153865316,0.65387,-0.182678,0.684265,0.265991
1528882153888007,0.653015,-0.182312,0.684448,0.267822
1528882153902719,0.652893,-0.181519,0.684631,0.268311
1528882153925576,0.653137,-0.180786,0.684631,0.26825
1528882153947574,0.653564,-0.180481,0.684265,0.268311
1528882153962554,0.65387,-0.181274,0.683838,0.26825
1528882153985501,0.65387,-0.182861,0.683594,0.2677
1528882154007187,0.653992,-0.184509,0.683594,0.266235
1528882154022375,0.654419,-0.185913,0.683594,0.264282
