timestamp,x,y,z,w
1528882168599734,0.238159,-0.202209,0.263611,-0.912659
1528882168620807,0.204834,-0.220398,0.252991,-0.919495
1528882168636911,0.169067,-0.239746,0.242432,-0.924744
1528882168659851,0.132507,-0.259766,0.231323,-0.928162
1528882168681173,0.0959473,-0.28009,0.219421,-0.929626
1528882168696758,0.060791,-0.300293,0.207703,-0.929016
1528882168720284,0.0288696,-0.319824,0.196472,-0.926453
1528882168740952,-0.00012207,-0.338074,0.18573,-0.922668
1528882168757474,-0.026062,-0.354065,0.175293,-0.918335
1528882168779386,-0.0490112,-0.36731,0.166016,-0.913879
1528882168800616,-0.0670166,-0.377014,0.159302,-0.909973
1528882168816903,-0.081543,-0.383911,0.153198,-0.906982
1528882168840213,-0.0883789,-0.38739,0.147461,-0.905823
1528882168861123,-0.088562,-0.387634,0.142273,-0.906494
1528882168884799,-0.0875854,-0.38501,0.138245,-0.908325
1528882168899360,-0.0864868,-0.379944,0.134827,-0.911072
1528882168921108,-0.0830688,-0.372742,0.131836,-0.914795
1528882168937060,-0.0774536,-0.364197,0.129517,-0.919067
1528882168959298,-0.0688477,-0.354858,0.12738,-0.923645
1528882168980244,-0.0574951,-0.345703,0.124451,-0.928345
1528882168997198,-0.0488892,-0.338379,0.122375,-0.931763
1528882169019268,-0.0462646,-0.333923,0.121338,-0.933655
1528882169040343,-0.0455322,-0.332092,0.121094,-0.934387
1528882169056346,-0.0444336,-0.331543,0.120117,-0.934753
1528882169079313,-0.0448608,-0.333679,0.11908,-0.934082
1528882169100532,-0.0480957,-0.338684,0.119202,-0.932129
1528882169116490,-0.0531006,-0.345032,0.119873,-0.929443
1528882169140048,-0.0608521,-0.351624,0.121765,-0.926208
1528882169160923,-0.0704956,-0.359009,0.123535,-0.922485
1528882169183829,-0.0792847,-0.366516,0.125061,-0.918579
1528882169199846,-0.0855713,-0.373535,0.126343,-0.915039
1528882169221987,-0.0913086,-0.379456,0.127686,-0.911865
1528882169237058,-0.097229,-0.383789,0.129211,-0.90918
1528882169259304,-0.101746,-0.386353,0.130676,-0.90741
1528882169289393,-0.102417,-0.386658,0.132141,-0.906982
1528882169296515,-0.0996704,-0.385071,0.13324,-0.907776
1528882169319454,-0.0955811,-0.381775,0.134033,-0.909546
1528882169341945,-0.0911255,-0.376404,0.134644,-0.912109
1528882169356756,-0.0853882,-0.369995,0.134888,-0.915222
1528882169379681,-0.0783081,-0.363586,0.134888,-0.918457
1528882169401628,-0.0709839,-0.356934,0.134094,-0.921753
1528882169423644,-0.0643311,-0.350586,0.13269,-0.924866
1528882169439350,-0.0588989,-0.344666,0.131653,-0.927612
1528882169445096,-0.0576172,-0.340149,0.132141,-0.929321
1528882169467785,-0.0565796,-0.338074,0.133118,-0.929993
1528882169485164,-0.0549927,-0.338867,0.134705,-0.929565
1528882169505358,-0.0540161,-0.340149,0.136169,-0.928894
1528882169529290,-0.0526733,-0.341187,0.136841,-0.928528
1528882169546019,-0.0493164,-0.342224,0.13739,-0.928223
1528882169565196,-0.0459595,-0.343201,0.138855,-0.927856
1528882169587159,-0.0419922,-0.343872,0.140991,-0.92749
1528882169605097,-0.0360107,-0.344116,0.143921,-0.927185
1528882169625495,-0.0275879,-0.343567,0.147888,-0.927063
1528882169647281,-0.017334,-0.340942,0.153687,-0.927307
1528882169664239,-0.00598145,-0.335205,0.161621,-0.928162
1528882169684486,0.00604248,-0.325439,0.172546,-0.929688
1528882169708180,0.0198975,-0.311401,0.18634,-0.931641
1528882169723750,0.0370483,-0.29303,0.202515,-0.933716
1528882169752940,0.0582886,-0.268738,0.22113,-0.935669
1528882169767658,0.083313,-0.237915,0.242554,-0.936829
1528882169783695,0.11438,-0.201416,0.266174,-0.935669
1528882169805564,0.151489,-0.16156,0.291931,-0.930481
1528882169827843,0.191101,-0.119446,0.319458,-0.92041
1528882169843816,0.229614,-0.0748901,0.34845,-0.905701
1528882169865157,0.267334,-0.0282593,0.378906,-0.885559
1528882169887965,0.302307,0.0182495,0.410461,-0.860107
1528882169903709,0.334229,0.0634766,0.440369,-0.830872
1528882169924353,0.36145,0.10968,0.466003,-0.800049
1528882169948120,0.381348,0.156494,0.489319,-0.768555
1528882169963855,0.39679,0.202515,0.512878,-0.733826
1528882169984758,0.412476,0.245056,0.532349,-0.697388
1528882170007698,0.433472,0.285461,0.547729,-0.656189
1528882170023688,0.454163,0.323486,0.562744,-0.610168
1528882170045462,0.467834,0.360107,0.575623,-0.565735
1528882170067193,0.474243,0.396118,0.583801,-0.52655
1528882170085013,0.476257,0.428528,0.587524,-0.494202
1528882170105218,0.477478,0.453003,0.588562,-0.469421
1528882170128019,0.48114,0.465332,0.591431,-0.449585
1528882170143978,0.490662,0.464539,0.59259,-0.438477
1528882170165409,0.500977,0.463623,0.587952,-0.433899
1528882170187394,0.506958,0.467224,0.579102,-0.434998
1528882170205347,0.51001,0.472351,0.568848,-0.439392
1528882170225295,0.509888,0.477722,0.558716,-0.446777
1528882170247779,0.508362,0.480774,0.55127,-0.454346
1528882170265055,0.508057,0.478882,0.551147,-0.456848
1528882170285060,0.512329,0.470703,0.558655,-0.451416
1528882170307551,0.524475,0.458496,0.568848,-0.437073
1528882170326012,0.536926,0.446777,0.578918,-0.420593
1528882170345621,0.544983,0.435547,0.585754,-0.412354
1528882170366859,0.547607,0.430054,0.589539,-0.409363
1528882170385084,0.546875,0.428101,0.591736,-0.40918
1528882170404368,0.545166,0.427124,0.593323,-0.410095
1528882170427332,0.542969,0.427124,0.593872,-0.412354
1528882170446075,0.540222,0.427734,0.593506,-0.415833
1528882170464941,0.536743,0.428589,0.592834,-0.42041
1528882170487955,0.532532,0.429871,0.591431,-0.42627
1528882170505136,0.527588,0.432068,0.589233,-0.433228
1528882170525241,0.521729,0.43573,0.58606,-0.440979
1528882170548050,0.515381,0.44043,0.582031,-0.448975
1528882170565194,0.50885,0.446045,0.577332,-0.456909
1528882170585127,0.502014,0.452576,0.570801,-0.466125
1528882170606994,0.493103,0.461426,0.561829,-0.477722
1528882170626061,0.481567,0.472046,0.549438,-0.493286
1528882170646167,0.465271,0.485229,0.533142,-0.51355
1528882170667224,0.446716,0.497925,0.516357,-0.534668
1528882170685507,0.431824,0.505615,0.503967,-0.551208
1528882170705709,0.423401,0.507629,0.497437,-0.561768
1528882170728023,0.4198,0.505798,0.494263,-0.568848
