timestamp,x,y,z,w
1528882162579398,0.630859,-0.098999,0.710571,0.295349
1528882162602337,0.632385,-0.100647,0.709106,0.295044
1528882162625339,0.633911,-0.102966,0.70752,0.2948
1528882162647270,0.635254,-0.106018,0.705872,0.2948
1528882162670156,0.636475,-0.10907,0.704407,0.294495
1528882162700075,0.638306,-0.113281,0.702942,0.29248
1528882162722070,0.638916,-0.113708,0.703125,0.290405
1528882162745009,0.639709,-0.112732,0.703857,0.287292
1528882162759969,0.640869,-0.110657,0.704773,0.283386
1528882162781857,0.641968,-0.108154,0.705872,0.279053
1528882162804850,0.643005,-0.105652,0.706909,0.274841
1528882162819755,0.643982,-0.103699,0.707764,0.271057
1528882162842750,0.644897,-0.1026,0.708435,0.267578
1528882162864673,0.64563,-0.1026,0.708984,0.264343
1528882162879594,0.646362,-0.103027,0.709412,0.26123
1528882162902567,0.647034,-0.102722,0.709839,0.258545
1528882162925555,0.64801,-0.101135,0.710144,0.255859
1528882162947413,0.648926,-0.0964966,0.71106,0.252747
1528882162970561,0.64978,-0.0862427,0.713135,0.248474
1528882163022589,0.644775,-0.0275269,0.718689,0.258606
1528882163045582,0.634705,-0.0114136,0.720947,0.277771
1528882163082933,0.602112,0.0263062,0.723511,0.336426
1528882163104693,0.580078,0.0540771,0.721741,0.373535
1528882163127590,0.552002,0.0855103,0.71814,0.414856
1528882163142550,0.517212,0.117432,0.711914,0.460266
1528882163172710,0.476074,0.151428,0.703125,0.505859
1528882163195533,0.431946,0.189331,0.690002,0.54895
1528882163225044,0.337524,0.261169,0.657227,0.621155
1528882163247993,0.290771,0.290344,0.63916,0.650024
1528882163263106,0.246094,0.318237,0.620422,0.673157
1528882163285057,0.208191,0.342407,0.600647,0.691772
1528882163308053,0.177795,0.363953,0.582642,0.704529
1528882163322566,0.152222,0.38092,0.567078,0.714172
1528882163345514,0.130554,0.393066,0.554077,0.722046
1528882163367734,0.113831,0.401978,0.543213,0.72821
1528882163382770,0.103577,0.407959,0.5354,0.732178
1528882163405602,0.0958862,0.41272,0.530029,0.734497
1528882163427978,0.0903931,0.41626,0.525879,0.736145
1528882163442481,0.0881958,0.419128,0.521912,0.73761
1528882163465439,0.0875244,0.422058,0.518616,0.738342
1528882163487108,0.0865479,0.424377,0.516602,0.738525
1528882163502089,0.0847778,0.426453,0.514954,0.738708
1528882163525038,0.0843506,0.429016,0.512329,0.739075
1528882163547550,0.0848999,0.431763,0.509766,0.739197
1528882163562499,0.0843506,0.434387,0.507385,0.73938
1528882163585202,0.0834961,0.436768,0.505188,0.739563
1528882163607691,0.0836792,0.439819,0.502747,0.73938
1528882163622697,0.0838013,0.442871,0.500977,0.73877
1528882163645364,0.0836792,0.444153,0.500977,0.737976
1528882163666939,0.0857544,0.444397,0.501404,0.737305
1528882163682302,0.088501,0.444092,0.501587,0.737061
1528882163705560,0.0904541,0.442871,0.501465,0.73761
1528882163727802,0.0932617,0.442505,0.501038,0.737793
1528882163743023,0.0960693,0.443176,0.501221,0.736877
1528882163765020,0.0974121,0.443054,0.501587,0.736572
1528882163788052,0.0982666,0.442505,0.501526,0.736816
1528882163802012,0.0993652,0.443115,0.500366,0.737122
1528882163833052,0.100037,0.444885,0.498352,0.737305
1528882163847409,0.0997925,0.44696,0.496643,0.737244
1528882163862617,0.0977783,0.448914,0.495056,0.737366
1528882163877591,0.0952759,0.450378,0.493225,0.738037
1528882163900269,0.0930786,0.451965,0.490784,0.738953
1528882163922251,0.0916748,0.453674,0.487854,0.73999
1528882163937211,0.0897827,0.455261,0.485535,0.740784
1528882163960109,0.0872803,0.456299,0.484253,0.741333
1528882163982050,0.0847778,0.456665,0.483643,0.74176
1528882163997010,0.0828247,0.457214,0.482727,0.742249
1528882164019949,0.081604,0.458252,0.481323,0.742676
1528882164041890,0.0807495,0.459229,0.480469,0.742737
1528882164057858,0.0809937,0.459717,0.480774,0.742188
1528882164079789,0.0803223,0.4599,0.481812,0.741455
1528882164102729,0.0803223,0.460022,0.482605,0.740906
1528882164117741,0.0813599,0.460144,0.483215,0.740295
1528882164139631,0.0818481,0.459961,0.483521,0.740173
1528882164162621,0.0820313,0.459595,0.483459,0.740417
1528882164177584,0.0823364,0.459229,0.483276,0.740723
1528882164199524,0.0828857,0.459229,0.483215,0.740723
1528882164222464,0.083374,0.459473,0.483276,0.740479
1528882164237634,0.0837402,0.459412,0.483948,0.73999
1528882164260567,0.0846558,0.459045,0.485168,0.739319
1528882164282509,0.0869751,0.458252,0.487427,0.738037
1528882164297546,0.090271,0.456299,0.490845,0.736572
1528882164319487,0.0953979,0.453247,0.4953,0.734863
1528882164343018,0.102356,0.448975,0.501282,0.732483
1528882164357968,0.11145,0.443115,0.509338,0.729187
1528882164379895,0.123108,0.43457,0.520142,0.724792
1528882164402585,0.138733,0.423035,0.534119,0.718628
1528882164418161,0.160522,0.408875,0.549927,0.710327
1528882164440097,0.188904,0.393005,0.566711,0.698975
1528882164462302,0.223145,0.377747,0.582642,0.684082
1528882164478080,0.259949,0.362854,0.59906,0.664612
1528882164499933,0.297058,0.345886,0.61615,0.642151
1528882164523122,0.335083,0.327698,0.632507,0.616516
1528882164538134,0.37384,0.308228,0.648682,0.586853
1528882164560514,0.410706,0.283997,0.665283,0.554932
1528882164583037,0.441284,0.253967,0.681152,0.52594
1528882164597974,0.472961,0.22583,0.693604,0.49408
1528882164620288,0.502808,0.196045,0.703552,0.46228
1528882164643027,0.531738,0.165039,0.710144,0.430786
1528882164658079,0.559509,0.131592,0.714966,0.397888
1528882164680559,0.582886,0.0927734,0.718628,0.367493
1528882164702643,0.603333,0.0505371,0.719543,0.339966
1528882164717826,0.621826,0.00799561,0.716858,0.315063
1528882164740164,0.639771,-0.0283813,0.712097,0.28772
1528882164763028,0.654785,-0.0592651,0.706787,0.261047
1528882164777985,0.665771,-0.0878906,0.700806,0.240295
1528882164799915,0.671448,-0.11261,0.696411,0.226746
1528882164822612,0.673645,-0.129883,0.69519,0.214478
1528882164837891,0.67511,-0.137024,0.694031,0.208923
1528882164859543,0.676147,-0.140625,0.692322,0.208862
1528882164882450,0.67511,-0.142578,0.693237,0.208008
1528882164905570,0.675293,-0.139221,0.695984,0.200195
1528882164920472,0.67749,-0.130615,0.698303,0.190308
1528882164950731,0.680298,-0.118164,0.700378,0.180603
1528882164972744,0.681702,-0.108765,0.701416,0.177185
1528882165002731,0.680115,-0.107056,0.701416,0.184143
1528882165025099,0.678711,-0.109802,0.701355,0.187866
1528882165040295,0.677856,-0.112915,0.701172,0.189819
1528882165062625,0.677612,-0.115784,0.700745,0.190552
1528882165085263,0.677734,-0.118225,0.700134,0.190979
1528882165108205,0.677429,-0.12085,0.699707,0.191895
1528882165130381,0.676758,-0.123657,0.699402,0.193542
1528882165151998,0.675781,-0.126099,0.699402,0.195251
1528882165160221,0.674866,-0.127441,0.699646,0.196899
1528882165182510,0.674072,-0.127625,0.699829,0.198792
1528882165212402,0.673096,-0.127563,0.699951,0.201538
1528882165227637,0.671875,-0.128357,0.700012,0.205017
1528882165249862,0.670288,-0.129883,0.700195,0.208557
