timestamp,x,y,z,w
1528882167657331,0.657532,-0.183289,0.68927,0.242615
1528882167680270,0.656921,-0.18396,0.689392,0.24353
1528882167695230,0.656677,-0.18335,0.689819,0.243286
1528882167717171,0.656799,-0.18158,0.690613,0.242004
1528882167740110,0.657043,-0.178772,0.691772,0.240173
1528882167755070,0.657593,-0.175476,0.692749,0.23822
1528882167777928,0.65802,-0.172546,0.693604,0.236816
1528882167800458,0.658264,-0.170593,0.694153,0.236023
1528882167822139,0.658325,-0.169678,0.694458,0.235474
1528882167838097,0.658386,-0.169617,0.694641,0.234924
1528882167860271,0.658447,-0.169678,0.694763,0.234253
1528882167883038,0.658447,-0.169617,0.694946,0.233765
1528882167898240,0.658447,-0.169189,0.69519,0.233276
1528882167920228,0.658264,-0.168396,0.695618,0.233093
1528882167943031,0.658081,-0.167419,0.695923,0.233459
1528882167957329,0.657898,-0.166504,0.696106,0.23407
1528882167980202,0.657654,-0.165771,0.69635,0.234619
1528882168002413,0.657532,-0.164856,0.696716,0.234436
1528882168017372,0.657898,-0.163452,0.697083,0.233276
1528882168040450,0.658508,-0.161865,0.697449,0.231567
1528882168062252,0.65918,-0.160522,0.697815,0.229675
1528882168077265,0.659973,-0.159302,0.697937,0.227783
1528882168107189,0.660706,-0.158264,0.698059,0.225952
1528882168130123,0.661377,-0.157471,0.698059,0.224609
1528882168160044,0.661377,-0.156738,0.698547,0.223511
1528882168181987,0.661255,-0.156067,0.698975,0.223022
1528882168196947,0.66095,-0.154785,0.699768,0.222351
1528882168219835,0.661072,-0.152344,0.700623,0.221008
1528882168242806,0.661682,-0.147339,0.701843,0.218506
1528882168257786,0.662537,-0.139954,0.703552,0.215271
1528882168279733,0.663086,-0.129822,0.706177,0.211365
1528882168302610,0.662781,-0.114868,0.710022,0.208008
1528882168317579,0.661499,-0.0936279,0.714722,0.206787
1528882168339511,0.658752,-0.06604,0.720276,0.206848
1528882168362481,0.653687,-0.0378418,0.725769,0.210815
1528882168377667,0.644897,-0.0112915,0.731201,0.221741
1528882168399901,0.633057,0.0116577,0.735901,0.239746
1528882168423036,0.617981,0.0320435,0.740295,0.262512
1528882168438182,0.601196,0.0543213,0.743286,0.288147
1528882168460544,0.582703,0.0792847,0.743835,0.317383
1528882168483059,0.56189,0.105774,0.741638,0.350647
1528882168498152,0.537476,0.13092,0.73822,0.385925
1528882168520611,0.507813,0.154602,0.733398,0.4245
1528882168542379,0.473938,0.179199,0.726929,0.46344
1528882168557609,0.437683,0.206177,0.718384,0.499695
1528882168580241,0.399414,0.233704,0.707214,0.534424
1528882168603051,0.359863,0.259277,0.693481,0.567688
1528882168617398,0.319275,0.283325,0.679077,0.597168
1528882168640178,0.280518,0.305603,0.663391,0.622681
1528882168663206,0.246216,0.325867,0.646667,0.644104
1528882168684783,0.216248,0.343384,0.630554,0.661499
1528882168707303,0.190125,0.358032,0.615906,0.675415
1528882168745232,0.151733,0.379761,0.590576,0.695618
1528882168760544,0.138184,0.388367,0.580261,0.702332
1528882168782381,0.128418,0.395081,0.57196,0.707214
1528882168805089,0.120483,0.401123,0.564209,0.711426
1528882168819898,0.115234,0.406616,0.557434,0.714539
1528882168843033,0.112549,0.411011,0.55188,0.716736
1528882168865110,0.110352,0.414795,0.54718,0.718506
1528882168880066,0.10675,0.41803,0.543701,0.719788
1528882168903079,0.103027,0.420471,0.540894,0.721069
1528882168924848,0.102112,0.423462,0.537598,0.721924
1528882168940315,0.102661,0.426331,0.534729,0.72229
1528882168962291,0.101929,0.428528,0.532043,0.723022
1528882168985242,0.0993042,0.430176,0.528992,0.72467
1528882169000464,0.0968018,0.432129,0.52533,0.726501
1528882169030371,0.0959473,0.434509,0.522156,0.727478
1528882169052379,0.0956421,0.43634,0.520081,0.727966
1528882169082279,0.0945435,0.434082,0.520325,0.729248
1528882169104776,0.0979614,0.433472,0.52002,0.72937
1528882169120618,0.100342,0.432373,0.520203,0.729553
1528882169142954,0.100586,0.430542,0.521057,0.72998
1528882169164668,0.100769,0.43042,0.521057,0.730042
1528882169180684,0.10199,0.431824,0.519897,0.729919
1528882169202567,0.103088,0.433716,0.518738,0.729431
1528882169225076,0.102417,0.434692,0.518066,0.729431
1528882169240380,0.100891,0.435974,0.516663,0.729858
1528882169262299,0.0994873,0.438354,0.514526,0.730103
1528882169285235,0.0978394,0.440674,0.512268,0.73053
1528882169300654,0.0951538,0.442505,0.510315,0.731201
1528882169322448,0.09198,0.443237,0.50885,0.732117
1528882169344775,0.0890503,0.443909,0.507324,0.733154
1528882169359747,0.0871582,0.444885,0.505554,0.734009
1528882169382896,0.0859985,0.445984,0.503845,0.734619
1528882169404876,0.0847778,0.44696,0.502502,0.735168
1528882169419575,0.0827637,0.447754,0.501709,0.735413
1528882169443098,0.0802002,0.448547,0.501465,0.735413
1528882169465535,0.0796509,0.448547,0.501221,0.735596
1528882169472653,0.0803833,0.449402,0.500549,0.735474
1528882169495468,0.081665,0.450073,0.500488,0.734924
1528882169517323,0.0822144,0.449768,0.501587,0.734314
1528882169533087,0.0814819,0.448547,0.50293,0.734253
1528882169555228,0.0809326,0.447327,0.50354,0.73468
1528882169576906,0.0808716,0.446533,0.503479,0.735168
1528882169592132,0.0812988,0.446106,0.503235,0.735535
1528882169615075,0.0814209,0.445313,0.503723,0.735718
1528882169637845,0.0817871,0.444397,0.504578,0.735596
1528882169660249,0.0830688,0.44281,0.506592,0.735046
1528882169675209,0.0859985,0.440674,0.509766,0.733765
1528882169697452,0.092041,0.439026,0.515076,0.730286
1528882169720474,0.0980225,0.435791,0.523865,0.72522
1528882169734649,0.105042,0.430664,0.535278,0.718933
1528882169757955,0.117371,0.424622,0.548706,0.710449
1528882169780570,0.134949,0.418518,0.563538,0.699219
1528882169794488,0.154907,0.410645,0.580078,0.686096
1528882169817635,0.17688,0.399902,0.598206,0.671448
1528882169840269,0.203125,0.387329,0.616882,0.654236
1528882169855108,0.232117,0.375122,0.63623,0.632874
1528882169878065,0.257751,0.360962,0.656433,0.610168
1528882169899926,0.279419,0.341125,0.677307,0.588745
1528882169915356,0.302917,0.317139,0.696716,0.567627
1528882169937953,0.337585,0.295837,0.710938,0.541199
1528882169960418,0.378052,0.278809,0.723206,0.506104
1528882169974940,0.412659,0.257935,0.735413,0.471375
1528882169997727,0.440979,0.22937,0.746033,0.442993
1528882170020712,0.471619,0.200623,0.753906,0.410889
1528882170034418,0.503662,0.171448,0.758606,0.375916
1528882170057956,0.532471,0.141357,0.760071,0.344482
1528882170080258,0.56134,0.111084,0.757935,0.312988
1528882170095239,0.589722,0.0774536,0.753845,0.278992
1528882170116961,0.616455,0.0406494,0.747681,0.243225
1528882170139989,0.641052,0.0067749,0.739197,0.206238
1528882170162416,0.661926,-0.0219116,0.729919,0.168884
1528882170185117,0.677917,-0.0453491,0.721191,0.134827
1528882170215568,0.694824,-0.0806885,0.708801,0.0905151
1528882170237567,0.702332,-0.0844727,0.701355,0.0870972
1528882170260531,0.709045,-0.0914307,0.692749,0.0945435
1528882170275085,0.712646,-0.107422,0.684875,0.107056
1528882170297267,0.715149,-0.127197,0.676331,0.121887
1528882170320495,0.716797,-0.143616,0.669128,0.133484
1528882170335315,0.715942,-0.153259,0.665955,0.142639
1528882170357835,0.714539,-0.155396,0.666016,0.146973
1528882170380040,0.714233,-0.149719,0.668152,0.144714
1528882170395364,0.715027,-0.139282,0.670837,0.138855
1528882170417307,0.716125,-0.128784,0.672974,0.132935
1528882170440295,0.716492,-0.121582,0.674622,0.129211
1528882170455043,0.715637,-0.118896,0.676147,0.128479
1528882170477979,0.713745,-0.119446,0.677734,0.130127
1528882170500155,0.711365,-0.121582,0.679199,0.13324
1528882170515365,0.708801,-0.124268,0.680359,0.138306
1528882170538008,0.706116,-0.127869,0.68103,0.145508
1528882170559937,0.703064,-0.132874,0.681274,0.154541
1528882170575154,0.699707,-0.138428,0.681458,0.163513
1528882170598015,0.696289,-0.14325,0.682068,0.171387
1528882170619991,0.693237,-0.147583,0.682373,0.178833
1528882170643022,0.690369,-0.153442,0.681641,0.187561
1528882170657248,0.6875,-0.160828,0.679871,0.197754
1528882170680288,0.68457,-0.1698,0.677246,0.209167
1528882170702739,0.681213,-0.179932,0.674255,0.221069
1528882170717783,0.677368,-0.190186,0.67157,0.232361
