timestamp,x,y,z,w
1528882145716979,0.281799,-0.32666,0.245544,-0.868103
1528882145739917,0.311829,-0.298767,0.263367,-0.862671
1528882145760894,0.336853,-0.27124,0.279968,-0.857056
1528882145775821,0.357361,-0.24469,0.29425,-0.85199
1528882145800182,0.372803,-0.219055,0.307129,-0.847778
1528882145820750,0.38031,-0.194702,0.319031,-0.846008
1528882145836450,0.375122,-0.176941,0.325684,-0.84967
1528882145859963,0.363892,-0.162659,0.329651,-0.855835
1528882145880467,0.351868,-0.152161,0.331787,-0.861938
1528882145896191,0.337463,-0.145081,0.332581,-0.868591
1528882145920192,0.316284,-0.14032,0.331299,-0.877808
1528882145942896,0.292236,-0.141541,0.327209,-0.887451
1528882145956996,0.27063,-0.150513,0.31958,-0.895569
1528882145979399,0.252625,-0.164612,0.310059,-0.901672
1528882146002561,0.231873,-0.179199,0.299988,-0.907837
1528882146016956,0.208252,-0.195801,0.289978,-0.913391
1528882146039359,0.179993,-0.216187,0.279907,-0.917908
1528882146061837,0.146301,-0.238708,0.270996,-0.921021
1528882146083349,0.109314,-0.262024,0.262634,-0.92218
1528882146100172,0.0722656,-0.286011,0.253784,-0.921204
1528882146121983,0.0358276,-0.310486,0.244995,-0.917786
1528882146142929,0.000488281,-0.335571,0.237366,-0.911682
1528882146167212,-0.0325317,-0.359314,0.230408,-0.903809
1528882146182411,-0.0608521,-0.379639,0.223938,-0.895569
1528882146203689,-0.0805664,-0.396606,0.216858,-0.888428
1528882146220011,-0.0950317,-0.410034,0.210388,-0.882385
1528882146242173,-0.107422,-0.418274,0.207703,-0.877747
1528882146263384,-0.122009,-0.42218,0.20575,-0.874451
1528882146279503,-0.134705,-0.422852,0.203735,-0.872742
1528882146302275,-0.143005,-0.420776,0.200867,-0.873047
1528882146323840,-0.146423,-0.416138,0.196045,-0.875793
1528882146339635,-0.143921,-0.408875,0.189941,-0.880981
1528882146361581,-0.140015,-0.399536,0.184021,-0.887146
1528882146383578,-0.137939,-0.390015,0.178589,-0.892761
1528882146399483,-0.133057,-0.38031,0.171692,-0.899048
1528882146422009,-0.122437,-0.370361,0.164978,-0.905945
1528882146442986,-0.108826,-0.361633,0.159302,-0.91217
1528882146459907,-0.0962524,-0.355591,0.154907,-0.916687
1528882146481862,-0.0888062,-0.352478,0.151672,-0.919189
1528882146502792,-0.0869751,-0.352356,0.150146,-0.919678
1528882146519747,-0.090271,-0.354858,0.149658,-0.918457
1528882146541690,-0.0969849,-0.359253,0.149719,-0.916077
1528882146562634,-0.102844,-0.364075,0.151184,-0.913269
1528882146579589,-0.107056,-0.368835,0.153442,-0.910522
1528882146601603,-0.112305,-0.374817,0.156921,-0.90686
1528882146623512,-0.121765,-0.380432,0.161621,-0.902466
1528882146639429,-0.132385,-0.38562,0.167542,-0.897644
1528882146662439,-0.139832,-0.389893,0.172363,-0.893738
1528882146683365,-0.144165,-0.394531,0.175842,-0.89032
1528882146699295,-0.147461,-0.398926,0.178894,-0.887207
1528882146722251,-0.150513,-0.402039,0.18219,-0.884644
1528882146743153,-0.152527,-0.402954,0.184814,-0.883362
1528882146758489,-0.152161,-0.40155,0.187256,-0.883545
1528882146781862,-0.148254,-0.397888,0.188293,-0.88562
1528882146803616,-0.140991,-0.392578,0.188232,-0.88916
1528882146818819,-0.131836,-0.385803,0.188049,-0.893555
1528882146841937,-0.122803,-0.378479,0.187805,-0.898071
1528882146863090,-0.114746,-0.371643,0.187561,-0.901978
1528882146878645,-0.107483,-0.365479,0.1875,-0.905396
1528882146902700,-0.0999146,-0.360107,0.187805,-0.908386
1528882146923193,-0.0903931,-0.355164,0.187744,-0.911316
1528882146938781,-0.0823975,-0.351196,0.187622,-0.913635
1528882146961718,-0.0767822,-0.349365,0.187744,-0.914795
1528882146984923,-0.0727539,-0.349976,0.188843,-0.914673
1528882146998886,-0.0712891,-0.350342,0.190491,-0.914307
1528882147021826,-0.0709229,-0.349426,0.190857,-0.914612
1528882147051900,-0.0700684,-0.348328,0.189392,-0.915405
1528882147067167,-0.0697021,-0.348083,0.188171,-0.915771
1528882147082384,-0.0695801,-0.348083,0.187622,-0.915894
1528882147104182,-0.0700684,-0.348328,0.187866,-0.91571
1528882147118727,-0.0716553,-0.349304,0.18866,-0.915039
1528882147142397,-0.0731812,-0.350037,0.189819,-0.914429
1528882147164656,-0.0733032,-0.350281,0.190613,-0.914185
1528882147178929,-0.0722656,-0.350525,0.191162,-0.914001
1528882147202119,-0.0715332,-0.350525,0.192017,-0.91394
1528882147225196,-0.0709229,-0.350098,0.192749,-0.91394
1528882147239071,-0.0705566,-0.349915,0.193237,-0.91394
1528882147261673,-0.0707397,-0.350098,0.193542,-0.913818
1528882147284714,-0.0707397,-0.350159,0.193604,-0.913757
1528882147305123,-0.0696411,-0.350342,0.193359,-0.913818
1528882147329833,-0.0681152,-0.350586,0.19342,-0.913818
1528882147344810,-0.0668945,-0.350708,0.193542,-0.913879
1528882147359056,-0.0661011,-0.350708,0.193726,-0.913879
1528882147382749,-0.0654907,-0.351135,0.194275,-0.913635
1528882147404431,-0.0647583,-0.351746,0.195313,-0.913269
1528882147425697,-0.0638428,-0.352722,0.196533,-0.912659
1528882147442330,-0.0622559,-0.354248,0.19812,-0.911804
1528882147464330,-0.0598755,-0.355896,0.200806,-0.910767
1528882147486255,-0.0565796,-0.357849,0.204956,-0.909302
1528882147502170,-0.0522461,-0.359985,0.211182,-0.907288
1528882147530714,-0.0460205,-0.362061,0.220337,-0.904602
1528882147545693,-0.0365601,-0.362793,0.232849,-0.901611
1528882147562651,-0.024292,-0.360657,0.248718,-0.898621
1528882147584634,-0.00628662,-0.353943,0.267395,-0.89624
1528882147606118,0.0172729,-0.342651,0.288696,-0.89386
1528882147621812,0.0474243,-0.326538,0.31311,-0.890564
1528882147644350,0.0834351,-0.306519,0.33905,-0.885559
1528882147665808,0.12323,-0.284302,0.365967,-0.877563
1528882147681831,0.164001,-0.258911,0.395447,-0.865845
1528882147704773,0.2052,-0.227905,0.427368,-0.850464
1528882147726094,0.24707,-0.1922,0.460571,-0.830627
1528882147741674,0.287659,-0.153015,0.49408,-0.806091
1528882147764613,0.325623,-0.110229,0.525574,-0.778198
1528882147785795,0.362,-0.0629883,0.554016,-0.747009
1528882147801777,0.396912,-0.0137329,0.580688,-0.710693
1528882147824710,0.427673,0.036438,0.604431,-0.671143
1528882147845657,0.454834,0.0873413,0.620361,-0.632935
1528882147861353,0.48175,0.140686,0.630371,-0.592224
1528882147885644,0.50531,0.195435,0.639343,-0.545593
1528882147907793,0.522705,0.249695,0.643921,-0.499756
1528882147921514,0.535095,0.298584,0.644897,-0.456726
1528882147945164,0.54364,0.336609,0.645935,-0.416992
1528882147966943,0.546936,0.36084,0.648193,-0.387817
1528882147987849,0.549988,0.373047,0.648987,-0.3703
1528882148004811,0.557312,0.37616,0.643433,-0.365845
1528882148026744,0.562866,0.382507,0.632996,-0.368896
1528882148048735,0.564026,0.389282,0.623108,-0.376892
1528882148064643,0.562134,0.39856,0.616882,-0.380188
1528882148087247,0.556213,0.410889,0.613281,-0.381653
1528882148108956,0.554565,0.413147,0.613892,-0.380554
1528882148124595,0.558105,0.406921,0.616333,-0.378174
1528882148146861,0.563782,0.397339,0.617249,-0.378418
1528882148168469,0.567444,0.39032,0.61615,-0.382019
1528882148184428,0.567139,0.388855,0.613159,-0.388672
1528882148206954,0.564575,0.390991,0.610474,-0.394531
1528882148228734,0.561401,0.394104,0.609314,-0.397705
1528882148245118,0.558777,0.396362,0.609192,-0.399292
1528882148267659,0.556702,0.397156,0.609863,-0.400452
1528882148288718,0.554749,0.397339,0.610352,-0.402222
1528882148304626,0.55249,0.397034,0.610901,-0.404846
1528882148327335,0.549988,0.396118,0.611572,-0.408142
1528882148348561,0.547302,0.394653,0.612122,-0.41217
1528882148364560,0.544067,0.393433,0.612244,-0.41748
1528882148386806,0.540222,0.392761,0.611877,-0.423706
1528882148408936,0.535767,0.393311,0.610474,-0.430786
1528882148425115,0.530579,0.395203,0.608337,-0.438354
1528882148447084,0.525269,0.397034,0.606506,-0.445618
1528882148468533,0.52002,0.398438,0.605225,-0.452209
1528882148491258,0.515869,0.397766,0.605225,-0.45752
1528882148507442,0.513306,0.394653,0.606201,-0.461792
1528882148528631,0.512329,0.389648,0.607605,-0.46521
1528882148544543,0.512451,0.383301,0.608826,-0.46875
1528882148566948,0.512268,0.377319,0.60907,-0.473511
1528882148572597,0.511169,0.373047,0.608276,-0.479065
1528882148595567,0.509521,0.369934,0.607117,-0.484619
1528882148609752,0.507629,0.36792,0.605774,-0.489868
1528882148633099,0.50592,0.366577,0.604126,-0.494629
1528882148655264,0.504517,0.365417,0.602844,-0.498413
1528882148670235,0.503601,0.364563,0.601501,-0.501648
1528882148692594,0.50238,0.364563,0.600098,-0.504517
