timestamp,x,y,z
1528882146446944,13.8125,14.625,-11.4375
1528882146469880,9,17.25,-10.8125
1528882146484840,2.6875,13.5,-6.8125
1528882146507779,3.0625,10.9375,5.25
1528882146529720,-2.25,5.375,4.3125
1528882146552659,2.1875,-2.6875,3.25
1528882146567620,4.4375,-8.4375,5.9375
1528882146589623,1.8125,-7.9375,5.1875
1528882146612551,-3.125,-8.375,4.875
1528882146627512,-2.5,-7.9375,7.625
1528882146649454,-2.8125,-7.5625,8.5
1528882146672396,-1,-4.875,5.625
1528882146687301,3.4375,-0.9375,3.5
1528882146710297,3.9375,5.3125,1.375
1528882146732232,2.4375,7.25,0.5625
1528882146747141,3.125,5.4375,3.0625
1528882146769967,-0.0625,4.9375,-3.625
1528882146800546,-0.375,3.8125,-7.625
1528882146815685,2.625,3.0625,-7.9375
1528882146852777,1.5,4.875,-8.5
1528882146867387,3.25,2.375,-5.25
1528882146889879,4,-0.4375,-4.1875
1528882146913110,4.6875,0.75,-4.9375
1528882146927810,1.9375,1.8125,-2.5
1528882146949751,4.25,-0.625,3.625
1528882146972913,3.0625,-1.9375,9.125
1528882146986917,3.3125,-5.25,9.25
1528882147009891,5.25,-8.75,8.0625
1528882147032799,3.5625,-8.75,6.875
1528882147048028,-2.75,-6.625,4.375
1528882147070460,-1.5625,-6.25,2.1875
1528882147092880,5.625,-6.125,1
1528882147107631,3.875,-3.875,0.4375
1528882147130583,-3.4375,-1,-3.5625
1528882147152387,-2.375,1.375,-5.5625
1528882147168064,0.125,3.375,-6.5
1528882147190402,3.9375,3.5625,-7.1875
1528882147212351,6.375,2,-5.375
1528882147228098,3.1875,1.5,-4.5
1528882147249725,-0.0625,0.875,-3.875
1528882147273002,0.5,0.4375,-1.1875
1528882147287706,4.5,0.125,0.0625
1528882147309900,7.4375,-1.1875,-0.125
1528882147333087,1.875,-2.125,-0.0625
1528882147347085,-3.375,-1.25,1.5
1528882147370391,-2.25,-0.5,1.4375
1528882147392735,1.9375,0.6875,-0.8125
1528882147407881,1.25,0.0625,-0.8125
1528882147430615,-3.5625,0.75,-0.4375
1528882147452565,-4.5,0.5625,0.375
1528882147467522,-3.25,-0.6875,2.375
1528882147497546,-2.375,-1.9375,3.75
1528882147520486,-2.125,-2.3125,7.8125
1528882147535584,-3.125,-1.8125,17.375
1528882147550564,-8.5625,-4.1875,31.5625
1528882147572360,-10.75,-11.875,48.1875
1528882147595630,-8.75,-26.375,68.1875
1528882147610098,-10.25,-43.25,98.125
1528882147632654,-4.5625,-66.3125,132.188
1528882147654577,9,-89.875,167.188
1528882147670548,40.0625,-115.813,199.688
1528882147693049,72.1875,-130.438,226.938
1528882147715751,94.25,-134.063,246.563
1528882147730041,128.813,-127.813,279.813
1528882147752950,159.063,-123.813,319.5
1528882147774809,123.625,-116.875,325.25
1528882147789768,61.4375,-118.938,313.438
1528882147812741,66.125,-131.625,315.188
1528882147835518,67,-135.625,312.813
1528882147850581,41.1875,-142.375,295.938
1528882147872585,39.3125,-156.313,298.438
1528882147895592,17.1875,-163.625,315.5
1528882147909533,-25.75,-167.25,325.563
1528882147932242,-46.3125,-172.063,279.813
1528882147954936,-9,-163.313,239.438
1528882147969896,17.3125,-124.938,207.563
1528882147991882,17.5625,-86.625,170.438
1528882148021796,-8.125,-54.6875,119.688
1528882148037735,-27.5625,-43.5625,62.625
1528882148074966,-15.3125,-41.625,17.0625
1528882148090594,10.3125,-28.0625,19.3125
1528882148113000,21.375,-28.5,30.6875
1528882148135642,51,-23.4375,26
1528882148150712,65.25,-19.3125,22.375
1528882148172496,54.1875,-18.875,17.5625
1528882148195649,19.875,-17.4375,15.625
1528882148209911,-14.6875,-15.125,12.9375
1528882148232920,-30.9375,-13.3125,11.625
1528882148255285,-36.1875,-8.9375,10
1528882148269739,-33.625,-4,6.125
1528882148292924,-24.5,2.5,2.125
1528882148315174,-15.0625,8.875,-3.375
1528882148330476,-5.75,12.375,-9.5
1528882148352544,-4.4375,14.0625,-15.375
1528882148374570,-13.25,15.625,-18.9375
1528882148382818,-26.25,18.125,-21.375
1528882148404948,-35.875,20.3125,-21.75
1528882148428031,-41,20.8125,-20.5
1528882148450328,-43.25,18.9375,-18.875
1528882148465558,-42.375,16.0625,-15.9375
1528882148487160,-40.0625,13.8125,-12.4375
1528882148509452,-38.375,12.4375,-8.625
1528882148525591,-38.375,12,-5.5
1528882148547662,-37.9375,11.375,-3.3125
1528882148569606,-34.8125,11.625,-2.5625
1528882148585592,-27.9375,12.4375,-2.6875
1528882148607751,-16.625,13.625,-3.8125
1528882148630335,-3.1875,14.375,-5.5
1528882148645157,8.5,14.25,-8.1875
1528882148668016,14.6875,14.1875,-11.3125
1528882148690613,15.625,14.0625,-13.5625
