timestamp,x,y,z,w
1528882157273298,0.192017,-0.425598,0.152466,-0.871094
1528882157289256,0.212341,-0.407166,0.167053,-0.872498
1528882157319211,0.233948,-0.38623,0.183716,-0.873169
1528882157333274,0.25708,-0.364258,0.203125,-0.871765
1528882157349251,0.277466,-0.342773,0.222412,-0.869568
1528882157372364,0.293091,-0.322327,0.240967,-0.867249
1528882157393238,0.302612,-0.304138,0.256592,-0.866089
1528882157409263,0.306213,-0.289185,0.268616,-0.866272
1528882157432045,0.301331,-0.280579,0.274536,-0.869019
1528882157455034,0.28949,-0.272156,0.277649,-0.874695
1528882157468946,0.272949,-0.261597,0.28064,-0.882263
1528882157491903,0.250732,-0.254272,0.282349,-0.890381
1528882157514845,0.226379,-0.251465,0.282471,-0.897644
1528882157528909,0.200867,-0.252563,0.279541,-0.904297
1528882157552175,0.172485,-0.25769,0.273743,-0.910461
1528882157574239,0.141968,-0.267029,0.26416,-0.915833
1528882157595643,0.111938,-0.280273,0.252197,-0.919434
1528882157611706,0.0812378,-0.295654,0.239624,-0.921204
1528882157634903,0.0506592,-0.311646,0.226868,-0.921387
1528882157655909,0.020813,-0.327454,0.215149,-0.919861
1528882157671859,-0.00805664,-0.342102,0.205811,-0.91687
1528882157694839,-0.0341187,-0.35498,0.197754,-0.913147
1528882157715926,-0.0533447,-0.364563,0.190063,-0.910034
1528882157732428,-0.0673218,-0.371216,0.183289,-0.907837
1528882157754262,-0.0769653,-0.374023,0.177856,-0.906982
1528882157783151,-0.0818481,-0.372375,0.173401,-0.908081
1528882157792125,-0.0817871,-0.367432,0.168823,-0.91095
1528882157814081,-0.0785522,-0.361145,0.164429,-0.914551
1528882157837006,-0.0749512,-0.353149,0.160583,-0.91864
1528882157851965,-0.0708008,-0.343323,0.15686,-0.92334
1528882157880891,-0.0632935,-0.333008,0.153809,-0.928162
1528882157895975,-0.0539551,-0.3255,0.152283,-0.931702
1528882157911806,-0.0465698,-0.321838,0.151062,-0.933533
1528882157934989,-0.0427856,-0.322021,0.151062,-0.933655
1528882157956024,-0.0423584,-0.32605,0.153381,-0.931885
1528882157972027,-0.0443115,-0.332581,0.155212,-0.929199
1528882157995063,-0.0504761,-0.340942,0.156006,-0.92572
1528882158016136,-0.0592041,-0.350403,0.156799,-0.921509
1528882158032423,-0.069519,-0.360352,0.158142,-0.916748
1528882158055205,-0.0809326,-0.370483,0.159973,-0.911438
1528882158076098,-0.0928955,-0.380066,0.162109,-0.905945
1528882158091197,-0.104309,-0.388,0.164612,-0.900879
1528882158114137,-0.113708,-0.394043,0.166443,-0.89679
1528882158135227,-0.119263,-0.39801,0.168518,-0.893921
1528882158152168,-0.121399,-0.399902,0.170593,-0.892395
1528882158175059,-0.120056,-0.399414,0.172546,-0.892395
1528882158195918,-0.116333,-0.396729,0.17395,-0.893799
1528882158210878,-0.111755,-0.391663,0.175476,-0.896301
1528882158234813,-0.106628,-0.38446,0.176208,-0.899902
1528882158255757,-0.0988159,-0.375854,0.17511,-0.904663
1528882158262739,-0.0883179,-0.366821,0.173096,-0.90979
1528882158286685,-0.078125,-0.358276,0.171082,-0.91449
1528882158299640,-0.0696411,-0.35083,0.169128,-0.918457
1528882158322632,-0.0636597,-0.345337,0.167358,-0.921265
1528882158338557,-0.0615234,-0.342712,0.168274,-0.922241
1528882158359537,-0.0592651,-0.344299,0.170105,-0.921448
1528882158382473,-0.0568237,-0.347595,0.173828,-0.919678
1528882158398433,-0.0557861,-0.350342,0.17688,-0.918091
1528882158419323,-0.0529785,-0.352356,0.178345,-0.917236
1528882158442318,-0.0489502,-0.353577,0.17981,-0.916687
1528882158459287,-0.0463257,-0.354004,0.182312,-0.916199
1528882158480196,-0.0438843,-0.353943,0.185303,-0.91571
1528882158502141,-0.0394287,-0.353821,0.188721,-0.915283
1528882158519254,-0.0325928,-0.353516,0.193726,-0.914612
1528882158540425,-0.0244751,-0.351929,0.200073,-0.914124
1528882158562484,-0.0147095,-0.348145,0.207275,-0.914124
1528882158577447,-0.00250244,-0.342773,0.216431,-0.914185
1528882158599592,0.0131226,-0.33551,0.228027,-0.91394
1528882158622524,0.0317383,-0.325867,0.242004,-0.913391
1528882158637327,0.0543823,-0.312134,0.25824,-0.912659
1528882158660386,0.0805664,-0.294495,0.276855,-0.911133
1528882158682936,0.109009,-0.274597,0.298401,-0.907593
1528882158704946,0.140137,-0.252319,0.323608,-0.901123
1528882158719741,0.172363,-0.226501,0.351013,-0.89209
1528882158742937,0.205017,-0.195435,0.379517,-0.880798
1528882158757066,0.238159,-0.159302,0.408936,-0.866455
1528882158780371,0.273682,-0.120178,0.439392,-0.847107
1528882158802348,0.309143,-0.0808716,0.46936,-0.82312
1528882158817464,0.344543,-0.0425415,0.4953,-0.796326
1528882158840132,0.376831,-0.00372314,0.518433,-0.767578
1528882158862274,0.400513,0.0380249,0.540466,-0.738953
1528882158877433,0.420349,0.0814209,0.560791,-0.708618
1528882158900366,0.441345,0.123962,0.576538,-0.676331
1528882158922292,0.463318,0.166016,0.587769,-0.64209
1528882158937150,0.482422,0.208801,0.596252,-0.606689
1528882158960217,0.49585,0.252747,0.603333,-0.571106
1528882158985196,0.505371,0.295654,0.607361,-0.536926
1528882158999163,0.512024,0.334473,0.609619,-0.504272
1528882159020104,0.517822,0.365784,0.611084,-0.473877
1528882159042207,0.522888,0.386902,0.613586,-0.447571
1528882159058772,0.526306,0.400024,0.616821,-0.427185
1528882159080290,0.532471,0.402832,0.61731,-0.416016
1528882159102229,0.538757,0.402893,0.615051,-0.411133
1528882159119021,0.5401,0.404724,0.614563,-0.408325
1528882159140004,0.540955,0.400574,0.620117,-0.402832
1528882159162222,0.546204,0.391968,0.62738,-0.392822
1528882159179369,0.550537,0.382813,0.630249,-0.391235
1528882159199377,0.552307,0.378296,0.628906,-0.395264
1528882159222459,0.551697,0.374084,0.626404,-0.403992
1528882159239355,0.548584,0.374878,0.621338,-0.4151
1528882159263360,0.545288,0.377869,0.616455,-0.424072
1528882159282307,0.543457,0.380371,0.613464,-0.428467
1528882159299266,0.542297,0.382385,0.611816,-0.430481
1528882159320070,0.541077,0.384949,0.610474,-0.431702
1528882159341861,0.539124,0.388062,0.609314,-0.432922
1528882159359866,0.536926,0.391235,0.608154,-0.434448
1528882159380112,0.53479,0.394043,0.607178,-0.435913
1528882159409859,0.533203,0.395569,0.606506,-0.437439
1528882159420862,0.531921,0.395508,0.606201,-0.439392
1528882159439851,0.53125,0.394104,0.605835,-0.442017
1528882159462918,0.530273,0.392395,0.604675,-0.446167
1528882159480037,0.528137,0.391296,0.603027,-0.451965
1528882159499939,0.524841,0.391541,0.601196,-0.458008
1528882159522914,0.521484,0.391296,0.600159,-0.463318
1528882159540829,0.518311,0.391296,0.599182,-0.46814
1528882159560139,0.515625,0.390381,0.598816,-0.472351
1528882159577554,0.514099,0.388062,0.598938,-0.475769
1528882159600495,0.513672,0.384644,0.598999,-0.478821
1528882159619883,0.513489,0.381042,0.598816,-0.482239
1528882159637484,0.512939,0.37793,0.598083,-0.486145
1528882159660425,0.51178,0.375732,0.596985,-0.490295
1528882159679533,0.51062,0.374146,0.595825,-0.494202
1528882159697664,0.509705,0.372681,0.594788,-0.497498
1528882159720740,0.509338,0.371277,0.593994,-0.499878
1528882159739554,0.509399,0.369812,0.593384,-0.501587
1528882159757503,0.509827,0.368347,0.592896,-0.502808
1528882159780442,0.510254,0.367188,0.592407,-0.503845
1528882159799745,0.51062,0.366516,0.591675,-0.504822
