timestamp,x,y,z,w
1528882152127892,-0.0595093,-0.342285,0.14386,-0.926636
1528882152150343,-0.0558472,-0.342957,0.146362,-0.92627
1528882152168035,-0.0609741,-0.347229,0.148926,-0.923889
1528882152187777,-0.0697021,-0.354858,0.15033,-0.920166
1528882152210018,-0.0799561,-0.364929,0.152344,-0.915039
1528882152226972,-0.0932007,-0.376343,0.155518,-0.90863
1528882152247530,-0.107849,-0.388245,0.158936,-0.901367
1528882152273211,-0.122803,-0.399292,0.162842,-0.89386
1528882152286373,-0.136353,-0.40863,0.167358,-0.886841
1528882152307793,-0.145996,-0.41571,0.171082,-0.881287
1528882152329793,-0.150696,-0.420593,0.174133,-0.877625
1528882152347101,-0.151978,-0.423767,0.177246,-0.875183
1528882152367010,-0.150635,-0.424438,0.180725,-0.87439
1528882152390201,-0.14624,-0.421265,0.183716,-0.876038
1528882152406974,-0.138367,-0.4151,0.185608,-0.879883
1528882152428003,-0.130371,-0.407959,0.187012,-0.884094
1528882152450334,-0.12207,-0.400085,0.187561,-0.888794
1528882152466130,-0.111389,-0.391235,0.186584,-0.894287
1528882152488124,-0.0996704,-0.381836,0.185364,-0.899963
1528882152510517,-0.0883179,-0.372498,0.184631,-0.905212
1528882152526475,-0.0786743,-0.364197,0.18457,-0.909485
1528882152547993,-0.0712891,-0.358459,0.184631,-0.912354
1528882152569986,-0.0641479,-0.354614,0.185669,-0.914185
1528882152586531,-0.0570068,-0.35376,0.186829,-0.914734
1528882152607463,-0.0513306,-0.354675,0.189331,-0.914185
1528882152630122,-0.0487671,-0.356262,0.193115,-0.912964
1528882152646959,-0.0478516,-0.357666,0.197815,-0.911438
1528882152667700,-0.0449219,-0.358154,0.202637,-0.910339
1528882152690686,-0.0387573,-0.357483,0.208008,-0.909668
1528882152706594,-0.0287476,-0.355591,0.2146,-0.909241
1528882152728100,-0.0158081,-0.353394,0.221558,-0.908752
1528882152750242,-0.000671387,-0.350403,0.230164,-0.907898
1528882152766749,0.0153198,-0.345642,0.240967,-0.906799
1528882152787177,0.0324707,-0.33905,0.254395,-0.905151
1528882152810168,0.0500488,-0.329468,0.269897,-0.903381
1528882152828068,0.0723267,-0.31543,0.287964,-0.901306
1528882152847055,0.0991211,-0.298218,0.307068,-0.898315
1528882152876937,0.129639,-0.278809,0.328247,-0.893188
1528882152887922,0.161743,-0.257263,0.35321,-0.884827
1528882152908088,0.195618,-0.232605,0.382263,-0.872681
1528882152930057,0.22937,-0.202637,0.41333,-0.857605
1528882152947781,0.264587,-0.167175,0.443359,-0.839966
1528882152967959,0.301636,-0.128845,0.472168,-0.818237
1528882152990646,0.3396,-0.09021,0.50061,-0.791138
1528882153007638,0.372681,-0.0509644,0.528198,-0.76123
1528882153027877,0.398743,-0.00769043,0.55188,-0.732361
1528882153050041,0.420166,0.0379639,0.572876,-0.702698
1528882153067739,0.439758,0.0821533,0.593384,-0.669128
1528882153087688,0.457397,0.123657,0.609741,-0.635376
1528882153110195,0.475525,0.164124,0.618408,-0.603699
1528882153127885,0.492249,0.204224,0.625671,-0.569641
1528882153155745,0.50354,0.244263,0.632507,-0.5354
1528882153170069,0.509583,0.284668,0.636047,-0.5047
1528882153188013,0.513428,0.320496,0.637085,-0.477173
1528882153207254,0.518677,0.347351,0.638062,-0.450684
1528882153230599,0.523621,0.364075,0.640381,-0.427917
1528882153247514,0.526428,0.374207,0.641479,-0.413818
1528882153267460,0.528748,0.380859,0.637878,-0.410461
1528882153289972,0.529907,0.389648,0.62915,-0.414063
1528882153307990,0.527954,0.403198,0.617615,-0.420959
1528882153328091,0.525635,0.416504,0.605225,-0.428833
1528882153350720,0.522949,0.427002,0.593628,-0.437866
1528882153367445,0.519165,0.435181,0.585022,-0.445801
1528882153387393,0.516663,0.43866,0.58197,-0.44928
1528882153409972,0.518677,0.435669,0.584717,-0.44635
1528882153436110,0.525269,0.427002,0.591003,-0.438599
1528882153448794,0.534241,0.418396,0.597778,-0.426758
1528882153469849,0.541382,0.407104,0.604431,-0.419189
1528882153487912,0.545898,0.398071,0.609802,-0.414246
1528882153508854,0.548157,0.391846,0.61377,-0.411316
1528882153530061,0.549194,0.387451,0.61676,-0.409607
1528882153547751,0.549316,0.384705,0.61853,-0.409363
1528882153568730,0.548401,0.383606,0.619019,-0.410889
1528882153591192,0.546387,0.38385,0.61853,-0.414063
1528882153607208,0.543335,0.384949,0.617432,-0.41864
1528882153628650,0.539795,0.38623,0.616028,-0.424194
1528882153651083,0.536194,0.387024,0.614624,-0.429932
1528882153666889,0.533081,0.38678,0.613586,-0.435486
1528882153689284,0.530212,0.385498,0.612732,-0.441284
1528882153711957,0.527161,0.384216,0.611694,-0.447449
1528882153726908,0.523987,0.38269,0.610718,-0.453857
1528882153749404,0.52124,0.380432,0.609924,-0.4599
1528882153764550,0.51886,0.377625,0.609314,-0.465637
1528882153787314,0.517334,0.373901,0.608765,-0.471008
1528882153809535,0.516418,0.369568,0.607971,-0.476501
1528882153824251,0.515564,0.36554,0.606689,-0.482117
1528882153847029,0.514709,0.362488,0.604675,-0.487854
1528882153869188,0.513245,0.360352,0.602844,-0.493225
1528882153891106,0.511902,0.358276,0.601624,-0.49762
1528882153906783,0.511536,0.355896,0.600525,-0.500977
1528882153929391,0.511902,0.35376,0.599365,-0.50354
1528882153950585,0.512268,0.351868,0.598511,-0.505493
1528882153967541,0.512878,0.350098,0.597717,-0.507019
1528882153989344,0.513672,0.34845,0.596985,-0.50824
1528882154010196,0.514343,0.347229,0.596252,-0.509216
1528882154027124,0.514709,0.346619,0.595764,-0.509766
