timestamp,x,y,z,w
1528882145330214,0.645813,-0.210205,0.678528,0.279907
1528882145345177,0.645996,-0.208679,0.679321,0.278503
1528882145367063,0.646301,-0.207214,0.680115,0.277039
1528882145390061,0.646851,-0.205627,0.680481,0.275879
1528882145404963,0.647522,-0.204407,0.680481,0.275269
1528882145428054,0.647949,-0.204041,0.680237,0.275146
1528882145450109,0.648193,-0.204407,0.679871,0.27533
1528882145465387,0.648193,-0.2052,0.679443,0.275757
1528882145487381,0.64801,-0.206177,0.679077,0.276367
1528882145509569,0.647705,-0.206604,0.679016,0.276733
1528882145525265,0.647522,-0.205811,0.679443,0.276733
1528882145547660,0.647522,-0.203674,0.680237,0.276489
1528882145570399,0.647339,-0.200439,0.681152,0.276917
1528882145585151,0.647461,-0.197205,0.68158,0.277893
1528882145607056,0.647705,-0.195313,0.681091,0.280029
1528882145630293,0.647095,-0.190918,0.683472,0.278564
1528882145645443,0.647217,-0.179626,0.687927,0.274902
1528882145667912,0.648193,-0.163513,0.692322,0.271484
1528882145690522,0.647949,-0.145935,0.696289,0.271851
1528882145704660,0.645996,-0.126831,0.700195,0.276062
1528882145726963,0.64209,-0.106506,0.704224,0.283386
1528882145750158,0.635803,-0.0862427,0.708374,0.293884
1528882145764877,0.626526,-0.0651245,0.712708,0.308411
1528882145787808,0.614136,-0.043335,0.717163,0.326355
1528882145809737,0.599548,-0.0189819,0.720886,0.346924
1528882145825664,0.583008,0.00640869,0.723083,0.370361
1528882145847690,0.565186,0.0331421,0.722595,0.396484
1528882145870592,0.545532,0.0604858,0.71991,0.424744
1528882145885454,0.522644,0.0871582,0.715637,0.455017
1528882145908136,0.496094,0.111694,0.709106,0.488342
1528882145930216,0.466187,0.134705,0.700562,0.523071
1528882145944880,0.434326,0.158264,0.690063,0.556763
1528882145968123,0.402039,0.180054,0.678284,0.588013
1528882145990552,0.36676,0.200928,0.666077,0.617493
1528882146005524,0.332642,0.22113,0.652405,0.643982
1528882146027461,0.302429,0.241516,0.637146,0.666443
1528882146050528,0.280396,0.262451,0.619629,0.684448
1528882146065081,0.264526,0.281067,0.602051,0.698914
1528882146087335,0.245605,0.29541,0.587341,0.71228
1528882146110275,0.217468,0.303101,0.578674,0.725159
1528882146125241,0.191467,0.310913,0.57135,0.734924
1528882146147981,0.176514,0.322144,0.561279,0.741577
1528882146170432,0.167419,0.333862,0.548889,0.747742
1528882146185406,0.159607,0.344482,0.53479,0.754822
1528882146208195,0.154236,0.355286,0.521545,0.760193
1528882146230563,0.145935,0.36322,0.512024,0.764526
1528882146245433,0.137207,0.369446,0.503296,0.768921
1528882146267637,0.132568,0.37677,0.49353,0.772522
1528882146290670,0.130615,0.383728,0.483337,0.775879
1528882146305606,0.12854,0.389465,0.474182,0.778992
1528882146328071,0.125549,0.39447,0.466858,0.781372
1528882146349872,0.123169,0.399048,0.460876,0.782959
1528882146365573,0.121948,0.403442,0.455627,0.783997
1528882146387621,0.1203,0.407227,0.451538,0.784668
1528882146410306,0.11908,0.410339,0.448975,0.784729
1528882146425001,0.117676,0.412842,0.446594,0.784973
1528882146446944,0.117249,0.415405,0.444458,0.784912
1528882146469880,0.11615,0.41803,0.44281,0.784607
1528882146484840,0.114319,0.420105,0.441772,0.784363
1528882146507779,0.113586,0.421875,0.4422,0.783264
1528882146529720,0.112549,0.421997,0.442993,0.782898
1528882146552659,0.112793,0.421936,0.442932,0.782898
1528882146567620,0.113953,0.421326,0.442993,0.78302
1528882146589623,0.114685,0.420776,0.443054,0.783203
1528882146612551,0.114441,0.420166,0.443176,0.783508
1528882146627512,0.114319,0.419739,0.443604,0.783447
1528882146649454,0.114319,0.41925,0.444214,0.783386
1528882146672396,0.114014,0.419434,0.444275,0.783325
1528882146687301,0.113831,0.42041,0.443848,0.783081
1528882146710297,0.113159,0.422241,0.443298,0.782471
1528882146732232,0.112061,0.424255,0.442749,0.78186
1528882146747141,0.111328,0.426025,0.442383,0.78125
1528882146769967,0.109863,0.427246,0.441528,0.781189
1528882146800546,0.108276,0.428467,0.440186,0.781555
1528882146815685,0.107239,0.429626,0.438599,0.781921
1528882146852777,0.104553,0.432312,0.435486,0.782593
1528882146867387,0.103821,0.433289,0.434204,0.782837
1528882146889879,0.103516,0.43396,0.433044,0.783142
1528882146913110,0.103516,0.434753,0.431885,0.783386
1528882146927810,0.103271,0.435608,0.431213,0.783325
1528882146949751,0.10437,0.435669,0.431458,0.782959
1528882146972913,0.105164,0.435669,0.43219,0.782471
1528882146986917,0.106201,0.435059,0.432922,0.782227
1528882147009891,0.107849,0.434326,0.433289,0.782227
1528882147032799,0.109497,0.433655,0.433594,0.782166
1528882147048028,0.109497,0.432922,0.43396,0.78241
1528882147070460,0.10907,0.432312,0.433838,0.782837
1528882147092880,0.10968,0.432556,0.432983,0.783142
1528882147107631,0.110352,0.432922,0.432373,0.783203
1528882147130583,0.109375,0.432983,0.431885,0.783508
1528882147152387,0.108215,0.43335,0.431152,0.783936
1528882147168064,0.107056,0.434082,0.430054,0.784241
1528882147190402,0.106323,0.435181,0.42865,0.784546
1528882147212351,0.106323,0.436218,0.427307,0.784668
1528882147228098,0.106201,0.436707,0.426453,0.784912
1528882147249725,0.105774,0.436829,0.425903,0.785156
1528882147273002,0.105286,0.437134,0.425537,0.785278
1528882147287706,0.105408,0.437561,0.424988,0.785339
1528882147309900,0.106323,0.438049,0.424255,0.785339
1528882147333087,0.106689,0.43811,0.42395,0.785339
1528882147347085,0.10614,0.437866,0.424255,0.785461
1528882147370391,0.105347,0.437805,0.424316,0.785522
1528882147392735,0.105042,0.438293,0.423828,0.785583
1528882147407881,0.104919,0.438721,0.423462,0.785583
1528882147430615,0.104187,0.438782,0.423523,0.785583
1528882147452565,0.103271,0.43866,0.423767,0.785645
1528882147467522,0.102661,0.438416,0.424133,0.785645
1528882147497546,0.102661,0.437744,0.424805,0.785645
1528882147520486,0.103333,0.436768,0.426208,0.785339
1528882147535584,0.104797,0.435303,0.429199,0.784363
1528882147550564,0.10675,0.432739,0.434448,0.782593
1528882147572360,0.110046,0.428406,0.442078,0.780273
1528882147595630,0.116455,0.421936,0.451904,0.777222
1528882147610098,0.125916,0.41272,0.465271,0.772766
1528882147632654,0.140198,0.400391,0.481812,0.766663
1528882147654577,0.160339,0.384827,0.501038,0.758362
1528882147670548,0.188721,0.367065,0.521057,0.747009
1528882147693049,0.224182,0.348572,0.541199,0.731628
1528882147715751,0.26355,0.330078,0.561035,0.711853
1528882147730041,0.307617,0.313599,0.581421,0.684753
1528882147752950,0.355835,0.297363,0.602783,0.64917
1528882147774809,0.398315,0.276306,0.624756,0.612
1528882147789768,0.432251,0.24823,0.645752,0.578308
1528882147812741,0.466248,0.21875,0.66333,0.542786
1528882147835518,0.49939,0.187561,0.678284,0.505188
1528882147850581,0.528992,0.153564,0.689453,0.470215
1528882147872585,0.558167,0.118103,0.697021,0.434204
1528882147895592,0.584839,0.0776978,0.702942,0.397156
1528882147909533,0.607178,0.0296021,0.707031,0.361145
1528882147932242,0.626221,-0.0172119,0.705505,0.331299
1528882147954936,0.644714,-0.0543823,0.700317,0.301392
1528882147969896,0.659058,-0.0827026,0.696228,0.271973
1528882147991882,0.668213,-0.104858,0.693726,0.247192
1528882148021796,0.672729,-0.122864,0.691772,0.23175
1528882148037735,0.676514,-0.138245,0.687866,0.223572
1528882148074966,0.68457,-0.152466,0.678223,0.219116
1528882148090594,0.686829,-0.153992,0.676758,0.215515
1528882148113000,0.688782,-0.155945,0.676392,0.208923
1528882148135642,0.691345,-0.152344,0.677063,0.200745
1528882148150712,0.694275,-0.145325,0.67804,0.192444
1528882148172496,0.697083,-0.138123,0.678223,0.18689
1528882148195649,0.698486,-0.134949,0.677734,0.185608
1528882148209911,0.698486,-0.13623,0.676758,0.188171
1528882148232920,0.697876,-0.14032,0.675598,0.191711
1528882148255285,0.696716,-0.145447,0.674622,0.195435
1528882148269739,0.695313,-0.150208,0.674072,0.198792
1528882148292924,0.693665,-0.153625,0.674255,0.201294
1528882148315174,0.691895,-0.155457,0.675171,0.202942
1528882148330476,0.690308,-0.155334,0.676392,0.204285
1528882148352544,0.688904,-0.154053,0.677429,0.206482
1528882148374570,0.687134,-0.153259,0.678284,0.210266
1528882148382818,0.68457,-0.153687,0.679016,0.21582
1528882148404948,0.681335,-0.155396,0.679749,0.222473
1528882148428031,0.677795,-0.157898,0.680359,0.229431
1528882148450328,0.674438,-0.161011,0.680603,0.236389
1528882148465558,0.671326,-0.16449,0.680664,0.242737
1528882148487160,0.668518,-0.16803,0.68042,0.248474
1528882148509452,0.666016,-0.171753,0.680115,0.253662
1528882148525591,0.663574,-0.17572,0.679626,0.258423
1528882148547662,0.661255,-0.179871,0.679077,0.263
1528882148569606,0.659058,-0.183838,0.678589,0.267029
1528882148585592,0.657043,-0.187012,0.678406,0.270142
1528882148607751,0.655457,-0.188721,0.678711,0.272095
1528882148630335,0.654541,-0.188599,0.679321,0.272766
1528882148645157,0.654236,-0.186584,0.680237,0.272644
1528882148668016,0.654419,-0.183228,0.681152,0.272339
1528882148690613,0.654602,-0.179443,0.681946,0.272278
