timestamp,roll,pitch,yaw
1528882157405132,1.00503,-1.01833,1.69577
1528882157427221,1.00668,-0.940809,1.68311
1528882157465113,0.999388,-0.761849,1.64612
1528882157487912,0.983636,-0.662314,1.62867
1528882157524923,0.942329,-0.443319,1.59674
1528882157547345,0.925208,-0.326019,1.57912
1528882157585399,0.882747,-0.0910789,1.54128
1528882157607769,0.858235,0.0224413,1.52356
1528882157644876,0.809545,0.222736,1.47839
1528882157667910,0.785023,0.305904,1.4577
1528882157704764,0.749498,0.432677,1.42044
1528882157727441,0.741458,0.478613,1.4042
1528882157765359,0.719416,0.546427,1.37933
1528882157787139,0.711326,0.568685,1.36962
1528882157825037,0.710053,0.598707,1.35841
1528882157847121,0.712729,0.607384,1.35893
1528882157884877,0.714617,0.618103,1.36133
1528882157906833,0.714532,0.620917,1.35984
1528882157945033,0.721034,0.616649,1.36074
1528882157967209,0.726702,0.60994,1.36233
1528882157982162,0.727728,0.602065,1.36255
1528882158005301,0.72613,0.594335,1.36137
1528882158020099,0.728742,0.588383,1.36183
1528882158050369,0.736591,0.583302,1.36573
1528882158072007,0.743122,0.579003,1.3695
1528882158095187,0.743715,0.576902,1.3715
1528882158117129,0.741836,0.577979,1.3714
1528882158140229,0.745103,0.581623,1.37051
1528882158155189,0.751492,0.586131,1.37128
1528882158177966,0.752754,0.601007,1.3733
1528882158199907,0.748584,0.608945,1.37219
1528882158222849,0.747195,0.617506,1.36968
1528882158237806,0.746612,0.626095,1.36655
1528882158259747,0.745126,0.634534,1.36379
1528882158282686,0.741369,0.64281,1.36247
1528882158304627,0.734624,0.650094,1.36093
1528882158319606,0.727896,0.657486,1.35718
1528882158342582,0.724285,0.661896,1.35417
1528882158364492,0.724925,0.662979,1.35423
1528882158379473,0.727722,0.661839,1.35823
1528882158402368,0.72903,0.659645,1.36332
1528882158425347,0.729343,0.656695,1.36786
1528882158440297,0.731266,0.653106,1.36863
1528882158462258,0.735122,0.650147,1.36819
1528882158477224,0.738544,0.648689,1.36945
1528882158500164,0.739976,0.647903,1.37099
1528882158522576,0.740294,0.647546,1.37208
1528882158537396,0.742567,0.646769,1.37377
1528882158560387,0.748127,0.644243,1.377
1528882158582440,0.755753,0.6385,1.38292
1528882158605452,0.761321,0.629493,1.39017
1528882158620435,0.765821,0.61567,1.39913
1528882158642314,0.771255,0.596308,1.41088
1528882158672864,0.777898,0.570465,1.42599
1528882158687902,0.78721,0.535378,1.44412
1528882158717746,0.818346,0.431755,1.48765
1528882158740050,0.837156,0.364224,1.50982
1528882158762213,0.857537,0.284419,1.5301
1528882158777379,0.889227,0.191724,1.55054
1528882158800385,0.932269,0.0924602,1.57702
1528882158822294,0.970214,-0.00994132,1.60376
1528882158837970,0.993854,-0.114591,1.62114
1528882158860281,1.0226,-0.226106,1.6378
1528882158882420,1.03973,-0.341471,1.65614
1528882158905353,1.03754,-0.453736,1.66944
1528882158920165,1.0312,-0.566496,1.67843
1528882158942241,1.02949,-0.683815,1.68704
1528882158965352,1.03617,-0.800363,1.69185
1528882158980366,1.05113,-0.914718,1.68782
1528882159002155,1.06583,-1.02918,1.6793
1528882159025093,1.06787,-1.14253,1.67229
1528882159040217,1.0537,-1.2477,1.66435
1528882159062892,1.03925,-1.33918,1.64841
1528882159085110,1.03051,-1.41178,1.6333
1528882159100226,0.99342,-1.45653,1.65799
1528882159122012,1.02523,-1.48185,1.62459
1528882159145112,1.21004,-1.49334,1.43828
1528882159160228,1.34206,-1.49877,1.2933
1528882159182407,1.33391,-1.50883,1.29387
1528882159205384,1.34964,-1.51808,1.28774
1528882159220386,1.43328,-1.52538,1.22236
1528882159242289,1.50818,-1.52258,1.16205
1528882159265216,1.55508,-1.51801,1.12437
1528882159280312,1.57296,-1.51251,1.09789
1528882159302204,1.56044,-1.50931,1.09184
1528882159325236,1.54513,-1.51049,1.09338
1528882159339875,1.53483,-1.5117,1.0944
1528882159362806,1.53056,-1.51246,1.09473
1528882159385099,1.52667,-1.51275,1.09762
1528882159422850,1.50354,-1.51252,1.11808
1528882159444836,1.45436,-1.51058,1.16031
1528882159467189,1.38877,-1.51032,1.22419
1528882159490122,1.25083,-1.50364,1.36021
1528882159512066,1.18633,-1.49806,1.42301
1528882159526867,1.12573,-1.49204,1.47868
1528882159541854,1.06896,-1.48732,1.53138
1528882159565125,1.01067,-1.48168,1.58221
1528882159579708,0.964123,-1.47694,1.62214
1528882159602523,0.927784,-1.47321,1.65229
1528882159625067,0.895741,-1.46837,1.67742
1528882159639646,0.867723,-1.46277,1.70039
1528882159670430,0.849193,-1.45534,1.71559
1528882159692812,0.843717,-1.44717,1.72226
1528882159707655,0.851358,-1.43922,1.71847
1528882159722734,0.869798,-1.43008,1.70146
1528882159744538,0.889393,-1.42218,1.68149
1528882159759619,0.903355,-1.41575,1.6641
1528882159782629,0.911017,-1.41086,1.6527
1528882159804731,0.921075,-1.40624,1.63884
