timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528189967428877,0,1,0,2,-17,-15,-45,-10
1528189967428877,-1,0,-5,1,11,7,27,1
1528189967429874,-3,-2,-4,-5,2,-4,-31,-2
1528189967429874,4,0,4,0,6,-12,22,2
1528189967456803,-5,0,-5,-3,-11,8,-30,-13
1528189967456803,-2,-3,-1,-2,2,-2,2,1
1528189967457813,2,5,0,-5,-17,-25,12,-2
1528189967457813,-4,-8,-6,-1,8,32,13,4
1528189967459794,-3,-3,-2,1,-8,-27,-16,-5
1528189967459794,-6,-6,-1,1,5,17,33,4
1528189967471762,3,12,-2,-5,0,-2,15,-2
1528189967471762,3,2,4,1,4,-11,-1,4
1528189967472823,2,-3,-5,-8,-11,-9,-23,-4
1528189967472823,0,-3,2,18,5,-3,16,-1
1528189967484727,1,-3,1,-2,1,0,-6,-3
1528189967484727,-6,-4,-6,-7,-13,-9,-21,-5
1528189967499725,-3,-5,-1,-11,-15,-3,-17,-10
1528189967499725,0,-1,-8,-13,0,5,40,11
1528189967508663,4,-2,-7,-4,-38,-10,-5,-1
1528189967508663,3,0,-1,15,67,15,13,2
1528189967515645,-1,1,-6,-9,-8,-8,-20,-16
1528189967515645,-3,2,13,8,5,2,9,4
1528189967538583,-4,0,-9,2,2,-1,-12,-2
1528189967538583,-4,-5,2,-7,-32,-16,1,-6
1528189967540579,-3,-4,-2,25,2,2,3,-4
1528189967540579,1,-4,-3,-13,-34,-29,-34,-12
1528189967545565,-1,-3,5,-20,35,29,41,13
1528189967545565,1,6,1,-8,-18,-4,-17,-4
1528189967554541,2,-3,4,4,18,11,5,-15
1528189967554541,-6,-2,-4,5,-13,10,86,43
1528189967568539,-1,1,3,15,-9,-12,-15,-2
1528189967568539,-7,-4,2,-9,-49,-10,12,9
1528189967575504,4,5,2,4,38,5,-18,-12
1528189967575504,-4,1,-1,11,19,-3,-45,-15
1528189967592441,-18,-15,-4,-20,2,1,-37,-73
1528189967592441,31,12,-4,-4,-1,7,68,62
1528189967593437,-6,-11,2,-8,-31,-10,3,19
1528189967593437,10,3,2,3,5,-5,12,-18
1528189967621362,9,5,19,20,16,0,-26,3
1528189967621362,-37,-12,-11,-6,-5,-1,-40,-31
1528189967623357,-5,7,2,2,1,3,4,3
1528189967623357,-7,-2,-1,25,1,-1,-15,-3
1528189967637319,4,0,1,10,25,3,3,4
1528189967637319,7,-2,4,-34,-4,-12,-5,-11
1528189967642306,0,-1,-14,11,4,4,23,21
1528189967642306,-5,-2,-8,-31,52,21,-20,-10
1528189967651282,-3,0,-2,11,-21,-11,-15,-5
1528189967651282,0,1,4,32,4,-1,6,-23
1528189967653277,-8,1,6,-11,0,0,-16,23
1528189967653277,6,-5,4,3,-27,-13,5,-4
1528189967681202,7,13,-11,-8,0,8,26,-33
1528189967681202,3,-11,-4,0,13,13,45,92
1528189967683197,0,-21,-4,-11,-19,-9,-10,-8
1528189967683197,-5,4,1,-3,-15,-9,-35,-19
1528189967688184,2,-7,9,4,-12,-2,20,29
1528189967688184,0,14,-2,32,23,-3,-16,-22
1528189967695165,4,7,-3,-16,70,12,20,-10
1528189967695165,1,1,1,-32,-93,-31,-18,21
1528189967711122,-8,-7,-7,-3,81,-10,-21,-3
1528189967711122,-2,-3,2,-41,24,27,1,-9
1528189967713117,-1,-6,-5,33,-36,-7,27,9
1528189967713117,2,3,-9,-20,12,-1,-12,-26
1528189967734062,-4,4,2,24,-36,-18,-4,9
1528189967734062,0,-2,6,-2,-25,-18,-11,-15
1528189967736074,-7,6,21,9,4,14,-14,-23
1528189967736074,1,-6,-5,8,-22,-12,20,10
1528189967748024,7,1,-34,-14,-34,8,20,19
1528189967748024,-8,-8,-19,-4,32,0,-22,-6
1528189967763983,-5,-4,-1,-23,-8,2,1,-14
1528189967763983,3,2,-8,8,-6,-2,7,-13
1528189967771980,3,2,20,27,-7,-6,4,36
1528189967771980,-2,-1,0,-21,-13,2,0,-26
1528189967772957,-8,4,29,58,-76,-38,-9,-7
1528189967772957,-4,-10,-44,-89,86,46,13,6
1528189967793930,21,24,17,0,-27,-7,-1,16
1528189967793930,-6,-9,17,70,39,18,-6,-9
1528189967795896,6,4,2,22,-100,-9,-1,0
1528189967795896,-7,-9,-21,-55,75,23,-3,2
1528189967807879,-10,-8,6,26,5,3,-6,-10
1528189967807879,2,2,-2,-36,-128,-50,-9,-4
1528189967816843,-3,-6,-13,73,120,25,-6,0
1528189967816843,-3,3,45,33,-80,-20,-14,-7
1528189967831800,-5,4,-5,20,-57,-16,-5,-10
1528189967831800,3,-8,-4,-43,-67,11,12,4
1528189967833028,1,-5,-33,-5,87,13,-1,3
1528189967833028,-3,1,1,-1,18,-18,-7,-4
1528189967854747,-1,-1,3,-26,-19,12,-1,-1
1528189967854747,-4,5,24,83,-5,-17,-9,-4
1528189967855740,4,0,-16,-87,11,10,6,4
1528189967855740,4,15,17,40,-21,-4,-3,2
1528189967867965,-5,-16,6,-13,0,-3,-6,-3
1528189967867965,-8,-2,-33,-4,42,8,-13,-7
1528189967876679,9,5,-1,-30,-35,-8,15,17
1528189967876679,-9,8,16,16,-2,-7,-32,-10
1528189967898655,-12,-10,-14,-4,-12,-8,34,-22
1528189967898655,21,-1,-23,-20,21,7,20,36
1528189967900627,-7,4,4,-18,-16,0,-9,-9
1528189967900627,4,-3,0,28,-17,-2,-6,6
1528189967914738,-5,-1,13,-1,29,5,-12,-11
1528189967914738,-6,3,12,3,8,1,-12,-18
1528189967915576,10,3,-9,-15,-19,-1,7,5
1528189967915576,-4,-13,-29,1,6,1,-1,1
1528189967927548,-3,-5,-11,-14,5,4,-16,-4
1528189967927548,1,11,10,-1,7,3,3,-6
1528189967936698,-7,-12,7,30,-35,-16,-23,-7
1528189967936698,-2,2,-2,-30,20,4,37,5
1528189967951480,10,8,0,12,-2,3,7,15
1528189967951480,2,-3,-6,-11,25,8,2,3
1528189967953475,3,-4,7,-5,-12,-2,-11,-2
1528189967953475,-8,-13,-6,24,12,4,-2,-6
1528189967974419,-2,-2,-3,-2,-5,-2,-1,15
1528189967974419,-6,5,-11,-27,-38,-4,-2,-19
1528189967975466,1,4,17,3,54,10,-1,9
1528189967975466,2,-7,2,-5,-11,-4,-4,-6
1528189967987385,-4,-1,-10,-5,3,2,-12,-4
1528189967987385,-3,1,-15,-9,-10,-9,-12,-4
1528189967996360,2,18,13,15,-64,-25,-11,-12
1528189967996360,1,-14,-5,32,59,23,-3,5
1528189968011320,0,3,-24,-74,-12,1,3,3
1528189968011320,-1,-5,2,-23,51,15,6,6
1528189968013315,-6,-7,-16,-19,-78,-20,0,-6
1528189968013315,5,16,-2,53,-17,-14,-2,-2
1528189968034678,-3,-22,48,97,-18,9,-1,2
1528189968034678,0,9,15,-12,57,3,-4,-4
1528189968036287,0,-16,-101,-98,103,53,13,3
1528189968036287,-1,23,107,58,-106,-20,-11,-6
1528189968048221,2,13,-53,116,-19,-33,24,-1
1528189968048221,2,-22,99,-91,42,44,11,9
1528189968056200,-2,6,108,121,-71,-20,-1,-1
1528189968056200,-6,-17,-104,-36,39,10,4,-2
1528189968071413,-1,12,-16,-8,-85,-31,-14,-6
1528189968071413,-3,-8,-13,62,47,20,3,1
1528189968073175,9,19,60,-9,-122,-29,3,1
1528189968073175,1,-10,59,-60,65,59,9,4
1528189968094102,-14,-33,-92,-67,-79,1,-10,-7
1528189968094102,0,9,-7,59,-78,-22,-29,-3
1528189968095321,7,15,21,63,11,8,-1,2
1528189968095321,-3,-7,-33,-66,-37,-27,-6,-4
1528189968107629,-2,-5,24,-10,54,5,19,-1
1528189968107629,2,11,-23,25,-26,-23,-6,-4
1528189968116530,-3,3,4,-29,44,16,4,3
1528189968116530,2,-1,-3,23,-5,-14,3,2
1528189968132273,-3,-7,9,-44,42,18,-8,-1
1528189968132273,-4,-4,14,16,-22,-11,0,-5
1528189968133222,-5,-17,-30,-3,19,-3,24,-7
1528189968133222,-2,4,-13,9,-7,-11,-15,-9
1528189968154166,6,8,19,-15,21,-4,-5,13
1528189968154166,-5,-9,-26,7,-27,9,4,1
1528189968155164,-1,-9,-25,-30,-3,-12,-8,0
1528189968155164,-6,-3,-15,-17,23,-11,-6,-4
1528189968168395,4,6,33,21,36,10,-3,-1
1528189968168395,2,14,-1,-21,-38,-12,-1,0
1528189968176359,-13,-12,-29,-28,11,-4,-10,-4
1528189968176359,4,2,10,18,-30,4,2,-9
1528189968192292,4,-4,9,-8,-3,5,-1,17
1528189968192292,-6,-9,-26,-6,10,-1,8,2
1528189968193065,1,4,-11,-7,4,4,-13,-5
1528189968193065,2,16,22,24,-24,-14,-42,-19
1528189968214010,-3,-7,0,-13,4,-8,2,9
1528189968214010,-4,-11,-15,-10,-9,8,48,29
1528189968216020,6,3,20,6,10,-3,-1,12
1528189968216020,7,1,-19,3,-13,-7,-8,9
1528189968227969,-2,5,11,-12,22,8,-17,-20
1528189968227969,-7,-4,0,-6,-28,-14,-11,-12
1528189968236945,-6,-6,-12,-17,-7,-1,-9,-4
1528189968236945,0,-4,4,1,-11,4,19,5
1528189968252173,-5,-9,-8,13,26,-7,-15,-10
1528189968252173,8,1,6,-43,-34,9,29,5
1528189968253143,-1,0,9,26,-21,1,0,-7
1528189968253143,-3,-6,-17,-32,-10,6,8,1
1528189968288807,-5,6,7,2,-43,-15,-4,-8
1528189968288807,-2,9,-7,23,-18,-17,-23,-11
1528189968290800,-7,0,3,70,-43,-20,-3,-6
1528189968290800,4,-17,-24,-75,36,48,26,16
1528189968296784,3,22,38,32,-65,2,-1,0
1528189968296784,0,-17,-75,5,23,7,-7,-5
1528189968297782,-1,1,-7,-29,3,-8,-2,-3
1528189968297782,-6,0,5,112,-44,-39,-4,-3
1528189968318725,10,35,14,-60,34,24,-7,4
1528189968318725,-1,-35,78,23,44,26,19,3
1528189968320727,5,4,-45,13,-39,-1,4,2
1528189968320727,-14,-32,-34,-83,-62,-12,-6,-4
1528189968341667,-9,-23,-3,61,121,-9,-8,-9
1528189968341667,3,5,57,41,9,-3,-9,0
1528189968342664,-6,-10,-55,-62,82,5,1,-1
1528189968342664,6,27,56,-42,-24,-1,8,1
1528189968356625,0,-15,1,17,-79,-3,7,1
1528189968356625,4,24,39,23,-12,-11,-11,-4
1528189968358619,-5,-17,-60,36,-18,-11,-13,-3
1528189968358619,-1,15,49,26,-96,-26,2,-3
1528189968378566,-5,-19,-11,-128,54,36,5,-1
1528189968378566,-5,-7,-31,8,-23,-4,-9,-4
1528189968380562,0,3,59,-4,-41,4,3,0
1528189968380562,-4,-4,-48,65,-20,-19,-4,-2
1528189968392569,4,1,-17,-9,9,9,6,2
1528189968392569,-3,1,8,-22,-17,-1,-4,-3
1528189968401514,3,13,39,10,18,10,2,-1
1528189968401514,-2,-21,11,-18,44,-9,-8,0
1528189968424514,-6,-1,-9,7,-8,3,39,-2
1528189968424514,-2,-5,-35,0,-3,-10,-13,-4
1528189968425456,4,7,18,-6,19,2,4,0
1528189968425456,6,12,-2,-5,48,20,6,5
1528189968439443,1,-1,5,18,-26,-14,-16,-3
1528189968439443,-8,0,-9,-13,-52,-16,-6,-8
1528189968440405,-9,-11,-8,-10,14,7,1,-13
1528189968440405,9,4,10,10,7,3,11,16
1528189968452403,0,-12,-25,-3,-32,2,-2,-2
1528189968452403,1,8,-12,11,25,-4,-3,1
1528189968461370,2,-4,13,-15,22,11,-10,-2
1528189968461370,-5,9,0,12,18,-1,-7,-8
1528189968476361,-7,-8,-9,1,-20,-9,-10,-1
1528189968476361,2,1,-20,-22,8,-3,13,-10
1528189968478300,0,-7,7,0,13,13,5,6
1528189968478300,-4,-3,-6,5,-11,2,3,-3
1528189968499298,1,10,4,18,3,-3,-15,-4
1528189968499298,0,-4,-7,-17,-9,-11,-33,-6
1528189968500295,4,3,1,-21,-9,6,39,7
1528189968500295,0,4,-8,27,10,-2,-6,-6
1528189968512263,4,-7,-6,0,0,-2,2,6
1528189968512263,-5,7,-11,-27,21,12,-17,-9
1528189968521186,2,0,-1,5,5,-1,3,14
1528189968521186,4,5,12,-17,11,3,-7,6
1528189968536190,-2,-3,-2,-3,-10,-10,23,-4
1528189968536190,-1,0,7,19,-38,-14,-1,-2
1528189968538139,1,3,-9,-21,33,7,-8,0
1528189968538139,0,-18,1,23,7,14,7,-1
1528189968558113,-2,3,-3,1,-15,0,6,-2
1528189968558113,1,3,2,3,-2,-4,6,4
1528189968567114,-4,0,-4,47,-55,-26,-13,-9
1528189968567114,1,1,-1,-84,42,25,-1,3
1528189968573102,-3,-24,-1,-12,-20,-2,-6,1
1528189968573102,-3,-5,-17,67,18,-2,3,4
1528189968589004,-2,4,-14,-96,-51,12,-3,-4
1528189968589004,-4,-14,-6,121,-83,-36,27,-4
1528189968596983,2,17,20,-79,67,32,-3,3
1528189968596983,2,-2,-14,-15,48,19,10,2
1528189968597994,-4,6,25,73,-83,-46,-15,-8
1528189968597994,-7,-32,-77,-54,103,48,5,4
1528189968618924,-4,7,-4,63,-28,-17,-13,-9
1528189968618924,-1,14,30,80,-75,-32,-14,-4
1528189968620919,10,8,2,-59,104,30,26,10
1528189968620919,-3,-11,98,17,-81,-27,6,-4
1528189968648844,-1,-20,-22,-37,76,5,-2,0
1528189968648844,-7,-16,-52,-15,-41,-8,-9,-4
1528189968650839,-2,4,10,48,99,11,-5,-2
1528189968650839,-4,4,-10,-1,-36,1,-6,-2
1528189968655826,7,-3,-39,56,-59,-13,-2,4
1528189968655826,-1,17,120,32,-41,-6,-20,-4
1528189968662845,-1,-10,-37,15,-38,-10,-7,-2
1528189968662845,-4,0,-15,-9,30,-3,-4,-2
1528189968679786,-2,6,6,-24,36,8,-7,-1
1528189968679786,0,4,-42,-16,-28,-15,-5,0
1528189968680759,-5,-16,-7,7,79,17,0,-2
1528189968680759,1,7,3,-58,14,7,-11,1
1528189968701703,5,9,13,38,-27,-15,-8,4
1528189968701703,4,-10,-6,-32,9,3,10,4
1528189968703841,1,8,19,6,-14,-4,15,-2
1528189968703841,-5,0,-6,26,-12,3,0,-2
1528189968731863,-5,0,-4,5,-18,-6,-3,-6
1528189968731863,-3,-1,-7,-12,44,14,12,1
1528189968733796,-2,-7,2,-21,-36,-5,-29,3
1528189968733796,4,10,-12,32,2,-11,-12,-12
1528189968739659,2,2,9,-5,-22,-7,-2,14
1528189968739659,2,-8,-6,-32,24,6,27,-12
1528189968740599,-7,-7,-5,15,-18,4,-9,4
1528189968740599,11,5,1,-2,-2,-3,9,-8
1528189968752807,-9,15,9,4,2,-1,-36,-11
1528189968752807,9,-9,-2,-9,-4,7,54,7
1528189968762539,-19,-16,-14,-6,-16,-6,-1,-10
1528189968762539,-1,4,-1,12,17,5,-2,11
1528189968776565,1,4,2,-9,-17,-3,-3,-14
1528189968776565,-4,-3,-16,-2,8,-9,-23,9
1528189968782747,-6,0,-4,-1,-8,2,-21,-23
1528189968782747,8,9,0,-3,6,2,21,27
1528189968799441,2,-3,-3,6,-9,-6,7,-1
1528189968799441,-3,-2,-7,-9,-1,-1,-20,1
1528189968800439,7,2,1,-3,0,6,28,-1
1528189968800439,-4,3,0,-14,-10,-11,-39,-8
1528189968812410,2,0,18,33,-24,-5,16,6
1528189968812410,-2,-4,-5,-4,28,16,-9,-6
1528189968821429,2,-2,4,6,-39,-14,-6,2
1528189968821429,-6,-1,-4,36,66,-4,-9,-6
1528189968836150,2,-3,-7,-71,-10,4,13,0
1528189968836150,0,0,-5,12,28,1,-3,1
1528189968842811,1,0,15,19,-11,-4,-5,0
1528189968842811,-3,1,-1,40,-22,-9,6,-3
1528189968866978,-5,-1,7,15,-30,-15,-10,-4
1528189968866978,-2,-1,-6,10,-11,6,1,1
1528189968868886,10,4,4,55,5,7,10,8
1528189968868886,-3,-2,-11,-113,24,18,0,-7
1528189968872717,-5,-6,-7,43,-24,-11,-3,-6
1528189968872717,-2,1,5,58,10,-5,-5,-1
1528189968881691,5,3,0,-17,-20,13,5,2
1528189968881691,-2,2,14,-61,-18,-5,0,-3
1528189968896651,-1,-1,6,28,-76,-11,-2,0
1528189968896651,-3,-7,-5,6,103,28,5,0
1528189968902896,-4,-2,3,-2,-33,-24,-7,-4
1528189968902896,-1,-3,-13,-21,-70,-4,-4,-1
1528189968927250,-6,-3,17,33,96,-8,-11,-8
1528189968927250,5,4,9,-3,-81,0,4,2
1528189968929034,0,1,-4,-79,11,-18,-2,1
1528189968929034,-8,-6,-17,-58,29,-3,-19,-12
1528189968933210,-1,-1,-36,1,-42,-30,0,1
1528189968933210,0,6,23,-15,2,-3,2,-2
1528189968941848,-9,-9,-9,43,-70,-11,-1,-7
1528189968941848,5,4,-7,-47,22,61,12,3
1528189968955810,-7,-8,-6,4,14,7,-2,-4
1528189968955810,1,-3,-6,52,14,-2,-7,0
1528189968980010,6,6,-5,9,-23,1,15,6
1528189968980010,-6,4,10,56,-15,-39,-5,-7
1528189968981026,7,3,4,36,46,46,18,11
1528189968981026,-1,-6,-18,-117,-32,-6,-7,0
1528189968982011,-3,-6,-2,-18,38,-8,-4,-1
1528189968982011,2,-1,23,32,-12,-13,-4,1
1528189968992952,2,6,-16,-85,21,19,5,-3
1528189968992952,-1,0,-8,65,-40,-29,-9,-6
1528189969001744,0,8,12,-72,16,17,-7,-5
1528189969001744,-3,-15,-30,56,16,5,5,2
1528189969015911,-3,-4,18,7,-28,-3,0,-1
1528189969015911,-6,0,15,-31,9,-2,-8,-4
1528189969022900,4,0,-8,42,19,9,-9,-3
1528189969022900,14,14,-45,-31,-5,1,16,7
1528189969038960,-21,-19,-33,-3,-6,-9,-45,-4
1528189969038960,-4,-31,36,-26,-24,-4,58,3
1528189969040897,15,49,91,42,35,16,10,-5
1528189969040897,-42,-35,-51,9,-10,-13,-59,-11
1528189969061161,8,11,-14,-9,20,14,70,-6
1528189969061161,29,-2,-27,4,-28,-11,-27,3
1528189969063155,44,-28,16,-6,-2,4,83,44
1528189969063155,-19,41,98,40,11,12,17,-12
1528189969076381,-58,-2,-46,-12,-7,1,-31,-13
1528189969076381,-17,-24,-55,-31,8,0,-56,-1
1528189969090347,33,14,-4,32,16,7,10,-19
1528189969090347,-22,-8,23,-20,-37,-27,63,-5
1528189969099320,87,40,47,5,27,28,-27,49
1528189969099320,-76,-7,-11,-20,-8,-5,-8,16
1528189969101054,-60,-14,-87,-19,-8,-8,-43,-9
1528189969101054,-39,15,68,85,26,-7,-55,-19
1528189969122009,59,-8,-45,-24,-18,-20,-84,-20
1528189969122009,63,6,-84,-53,-19,11,115,12
1528189969123118,-66,-35,13,-17,-11,-6,-50,3
1528189969123118,38,40,33,-4,-22,-6,24,0
1528189969136021,-8,-12,80,11,5,-7,17,12
1528189969136021,14,17,56,25,35,21,-38,-8
1528189969145010,-28,-1,-22,-29,-21,-26,-36,-18
1528189969145010,18,-43,-25,31,14,18,25,11
1528189969159324,-11,-6,-1,4,-23,-15,6,-2
1528189969159324,-10,9,-62,4,19,3,-17,-6
1528189969160971,13,6,3,-34,-75,-39,5,-1
1528189969160971,14,18,0,16,33,12,-18,7
1528189969181931,-7,-23,-3,-34,24,-9,7,4
1528189969181931,-32,-36,-43,7,-17,9,-15,-12
1528189969183173,16,-1,-10,0,5,5,34,9
1528189969183173,10,-11,-44,-32,-25,-17,-29,2
1528189969195918,-28,-12,18,36,8,1,9,-19
1528189969195918,27,39,20,44,16,-5,2,1
1528189969204115,6,12,3,-35,-20,0,-41,-1
1528189969204115,-15,-17,-8,-18,-9,-6,40,-5
1528189969219081,4,17,-6,-31,6,8,2,-3
1528189969219081,-8,3,44,17,-4,-6,3,-7
1528189969220818,-4,-12,-29,28,37,4,-6,5
1528189969220818,-9,-4,-82,24,3,-1,-29,-3
1528189969242015,28,14,61,-14,5,-5,-2,8
1528189969242015,-10,-8,1,11,-41,-13,-1,-2
1528189969243015,-11,-14,-18,-38,-6,1,-9,-7
1528189969243015,2,-1,26,-5,-3,6,-10,8
1528189969255038,-17,-6,-11,7,-11,-2,10,-3
1528189969255038,-4,-9,38,-10,11,3,-17,-7
1528189969264014,7,7,-11,-9,31,18,-1,-1
1528189969264014,15,0,11,5,-5,-4,-13,6
1528189969280018,1,14,-19,9,-20,1,12,-4
1528189969280018,-5,-6,40,-4,6,-15,-27,-1
1528189969280996,-1,-19,6,25,11,8,21,0
1528189969280996,15,-3,-52,1,9,5,2,3
1528189969301991,-24,-21,-1,-36,-8,0,-6,-7
1528189969301991,6,8,-10,4,-4,4,7,2
1528189969302948,8,14,20,-15,12,-1,-3,-5
1528189969302948,7,-11,0,-13,-11,-10,-6,2
1528189969315668,-20,-1,-10,2,-6,-4,-6,-10
1528189969315668,8,0,0,-16,-4,-1,-6,2
1528189969324679,5,2,6,24,8,0,0,-1
1528189969324679,-1,-3,4,6,1,4,13,-2
1528189969346830,0,8,-20,-2,-26,3,-1,4
1528189969346830,-4,16,-4,-43,24,-5,-7,-12
1528189969348848,-1,-23,5,34,1,-5,-5,-4
1528189969348848,-2,-4,-2,-29,-12,3,-6,1
1528189969361991,-7,-9,-1,4,5,5,10,0
1528189969361991,14,11,12,7,7,0,6,6
1528189969362907,8,8,9,-2,-25,-5,-12,1
1528189969362907,5,8,4,-3,7,-7,-1,0
1528189969374813,-12,-19,22,9,14,2,3,0
1528189969374813,3,22,24,9,-4,0,2,-4
1528189969390098,-4,0,-4,-13,-3,1,-12,-3
1528189969390098,-2,-2,11,32,-11,-2,8,4
1528189969399808,6,8,8,-2,2,5,3,1
1528189969399808,-10,-9,-23,-6,1,-6,-2,-5
1528189969400745,-3,-9,-17,6,5,4,-3,-1
1528189969400745,-4,0,-7,-29,-12,-2,-6,-4
1528189969421688,2,4,10,-6,2,-4,-2,-1
1528189969421688,-3,-4,1,18,0,4,4,2
1528189969422924,2,-7,22,20,11,1,3,-1
1528189969422924,0,5,21,-8,-1,-3,-3,0
1528189969435858,0,2,-41,24,-3,-4,-1,0
1528189969435858,-4,-11,-4,-14,-6,2,0,1
1528189969444627,-4,5,2,-8,12,6,5,-2
1528189969444627,1,1,16,6,-7,-6,-8,-1
1528189969458830,0,-4,-9,5,-2,-3,1,-1
1528189969458830,-1,0,9,-2,-1,-1,-1,-1
1528189969465570,0,0,-14,-5,-1,-5,-2,-1
1528189969465570,0,-3,-6,9,-14,-4,0,-1
1528189969481856,-4,-1,-4,-8,-18,2,0,-2
1528189969481856,0,0,0,0,10,-3,-3,-1
1528189969483524,1,2,-6,-5,-10,1,2,2
1528189969483524,-1,-1,1,8,9,-8,-6,-4
1528189969511661,1,3,0,-13,-15,8,3,-1
1528189969511661,-1,-4,0,1,-11,-4,-5,-2
1528189969513471,-3,0,-7,3,5,-2,0,-1
1528189969513471,-1,-2,3,-2,-6,0,-2,-1
1528189969518658,0,0,1,2,16,-3,-3,1
1528189969518658,-1,-1,-2,6,-45,6,2,0
1528189969525641,-1,-2,-23,-4,38,3,1,0
1528189969525641,2,-2,0,-1,4,1,0,0
1528189969541699,-1,-1,3,6,13,-2,-2,0
1528189969541699,0,0,-3,-10,-3,7,0,0
1528189969543363,-2,2,5,4,-13,-6,-1,0
1528189969543363,-2,-1,1,0,-2,0,-2,-1
1528189969564311,-1,-1,-4,-1,-8,-3,0,-1
1528189969564311,-3,-4,0,-2,3,-10,-6,-4
1528189969566459,-1,0,-1,0,-7,0,0,0
1528189969566459,-1,-2,-3,2,18,6,2,-2
1528189969578392,-1,-1,-2,-7,-4,-1,0,-1
1528189969578392,2,1,14,3,11,1,0,-2
1528189969587293,-2,0,-5,-1,-11,-8,-2,-1
1528189969587293,-3,-1,6,-2,-15,3,-1,-1
1528189969601682,0,0,1,3,19,1,0,-2
1528189969601682,-1,-12,-21,-9,-4,-7,-2,1
1528189969601682,1,8,15,4,-8,-3,0,1
1528189969601682,-3,-13,-5,8,5,-8,-4,-1
1528189969623150,2,11,8,-6,-6,3,3,2
1528189969623150,-9,-12,-11,-4,-1,-5,-4,-6
1528189969624154,1,-7,-5,-3,1,2,0,0
1528189969624154,2,10,12,-4,-8,-4,-2,-2
1528189969637824,1,-4,-2,4,1,-2,-1,-1
1528189969637824,2,4,0,2,4,1,0,1
1528189969646596,-2,-1,1,-1,-1,1,0,-3
1528189969646596,-2,-1,-3,-2,-5,-1,-3,0
1528189969661544,-4,-7,-11,-2,-7,-10,-4,-3
1528189969661544,2,5,10,8,14,6,2,1
1528189969661544,-2,-3,-7,-7,-3,1,0,-2
1528189969661544,-1,0,-5,-1,-2,-1,1,1
1528189969683558,-2,-3,2,-1,-5,-1,-2,-1
1528189969683558,-2,-4,-6,0,5,2,-1,-1
1528189969684281,1,5,-6,4,5,-4,-1,-1
1528189969684281,-2,-4,3,-1,9,1,0,-2
1528189969706220,1,-1,-12,0,-9,-2,-1,0
1528189969706220,-3,0,19,-2,20,2,0,0
1528189969707235,-3,-3,-3,1,-63,-7,-2,-1
1528189969707235,-2,-1,-1,2,45,6,-1,-1
1528189969729160,-2,-4,-2,-4,-7,-4,-2,-1
