timestamp,x,y,z,w
1528189973290701,-0.496521,-0.401367,-0.658752,0.398071
1528189973307393,-0.494934,-0.402893,-0.658569,0.398804
1528189973330668,-0.492981,-0.405029,-0.658386,0.399414
1528189973351548,-0.491333,-0.407288,-0.658203,0.399414
1528189973367347,-0.49054,-0.408691,-0.658386,0.398682
1528189973390171,-0.490784,-0.408936,-0.658508,0.397949
1528189973411116,-0.491943,-0.408752,-0.65802,0.397461
1528189973427077,-0.493896,-0.408081,-0.656921,0.397522
1528189973449419,-0.496033,-0.407349,-0.65564,0.397827
1528189973471365,-0.498047,-0.406494,-0.654236,0.398376
1528189973486674,-0.499451,-0.40564,-0.653259,0.39917
1528189973510256,-0.500366,-0.405151,-0.652283,0.400085
1528189973532470,-0.500732,-0.405273,-0.651428,0.40094
1528189973553751,-0.500732,-0.405701,-0.650696,0.401733
1528189973569860,-0.500366,-0.406311,-0.650208,0.402283
1528189973592760,-0.499878,-0.40686,-0.650146,0.402466
1528189973614231,-0.499756,-0.406921,-0.650208,0.402405
1528189973630393,-0.499695,-0.40686,-0.650635,0.401855
1528189973654312,-0.499756,-0.40686,-0.650879,0.401367
1528189973675254,-0.5,-0.406799,-0.651184,0.400696
1528189973690519,-0.500488,-0.406494,-0.651428,0.399963
1528189973712246,-0.50116,-0.405945,-0.651794,0.399109
1528189973733192,-0.501892,-0.405212,-0.652222,0.398254
1528189973757342,-0.502625,-0.40448,-0.652588,0.397522
1528189973781064,-0.503235,-0.403809,-0.652832,0.397034
1528189973788046,-0.503479,-0.40332,-0.653015,0.396851
1528189973809988,-0.503479,-0.40332,-0.653015,0.39679
1528189973823539,-0.503296,-0.403687,-0.652954,0.39679
1528189973847240,-0.503113,-0.404114,-0.652771,0.396973
1528189973862165,-0.502991,-0.40448,-0.652527,0.397156
1528189973891348,-0.502808,-0.404968,-0.652161,0.397522
1528189973906348,-0.502747,-0.405579,-0.65155,0.397888
1528189973921307,-0.502747,-0.406311,-0.650879,0.398254
1528189973944953,-0.502808,-0.406982,-0.650146,0.398621
1528189973966735,-0.503052,-0.407776,-0.649231,0.398987
1528189973981710,-0.503174,-0.407837,-0.649048,0.399109
1528189974004435,-0.503113,-0.407776,-0.649048,0.399292
1528189974026712,-0.502869,-0.407776,-0.649109,0.399536
1528189974041295,-0.50238,-0.407837,-0.649353,0.399597
1528189974065274,-0.50177,-0.407837,-0.649963,0.399414
1528189974087173,-0.501221,-0.407776,-0.650696,0.398987
1528189974102133,-0.500916,-0.407349,-0.651489,0.398499
1528189974125072,-0.500793,-0.40686,-0.652161,0.39801
1528189974146348,-0.501038,-0.406311,-0.65271,0.3974
1528189974168771,-0.50177,-0.405334,-0.653259,0.396606
1528189974185338,-0.503113,-0.403809,-0.653687,0.395691
1528189974206284,-0.504822,-0.402039,-0.654053,0.394653
1528189974221241,-0.506775,-0.400208,-0.654358,0.393555
1528189974250477,-0.508667,-0.398315,-0.654602,0.3927
1528189974266420,-0.510132,-0.39679,-0.654846,0.391907
1528189974281697,-0.51123,-0.395569,-0.654968,0.391479
1528189974305318,-0.511963,-0.394836,-0.65509,0.391052
1528189974326520,-0.512268,-0.394531,-0.655273,0.390686
1528189974341469,-0.512146,-0.394531,-0.655518,0.390442
1528189974364754,-0.511597,-0.394958,-0.655823,0.390137
1528189974386622,-0.510864,-0.39563,-0.656189,0.389832
1528189974401580,-0.510254,-0.396362,-0.656494,0.389404
1528189974425248,-0.51001,-0.396912,-0.656677,0.388855
1528189974446435,-0.510803,-0.397156,-0.656555,0.387817
1528189974446435,-0.510803,-0.397156,-0.656555,0.387817
