timestamp,x,y,z,w
1528189958029759,-0.306152,-0.389038,0.867004,0.0562744
1528189958052967,-0.31012,-0.385437,0.867737,0.0477905
1528189958074640,-0.316467,-0.385315,0.865967,0.0384521
1528189958089600,-0.319153,-0.386475,0.864807,0.0296021
1528189958112575,-0.320251,-0.38501,0.865295,0.0214844
1528189958133729,-0.316223,-0.376648,0.870483,0.019104
1528189958149508,-0.316284,-0.374329,0.871399,0.0228271
1528189958172397,-0.315369,-0.382629,0.868042,0.0262451
1528189958193583,-0.312073,-0.378723,0.870483,0.0374756
1528189958217258,-0.307861,-0.373657,0.87384,0.0442505
1528189958240198,-0.302124,-0.381897,0.87207,0.0484619
1528189958253516,-0.297363,-0.39917,0.865662,0.0528564
1528189958269123,-0.297607,-0.408569,0.861145,0.0542603
1528189958292069,-0.299805,-0.403137,0.863098,0.0515137
1528189958313038,-0.302856,-0.391907,0.867371,0.0480347
1528189958329243,-0.305359,-0.385681,0.869446,0.0460205
1528189958352230,-0.310669,-0.38501,0.867859,0.0454102
1528189958381557,-0.320862,-0.381714,0.865601,0.0449219
1528189958389379,-0.334351,-0.381226,0.860779,0.043396
1528189958412319,-0.339478,-0.377869,0.860535,0.038147
1528189958435481,-0.335938,-0.358459,0.8703,0.0343018
1528189958449219,-0.332825,-0.350525,0.874939,0.0291748
1528189958472158,-0.32373,-0.365601,0.872253,0.0262451
1528189958495098,-0.317505,-0.370789,0.87207,0.0339355
1528189958509059,-0.314148,-0.36261,0.876282,0.0440674
1528189958532005,-0.309143,-0.367493,0.875366,0.0556641
1528189958555455,-0.305725,-0.384277,0.86908,0.0592651
1528189958577230,-0.302979,-0.38446,0.8703,0.0543823
1528189958598331,-0.304749,-0.375,0.874146,0.0484619
1528189958615591,-0.306335,-0.363037,0.87854,0.0505371
1528189958636591,-0.316833,-0.346985,0.880981,0.0553589
1528189958660212,-0.334412,-0.329041,0.881287,0.0563965
1528189958675173,-0.3479,-0.325317,0.877441,0.057251
1528189958696376,-0.357544,-0.325134,0.873657,0.0562744
1528189958712194,-0.372437,-0.312439,0.87207,0.0557861
1528189958742337,-0.387146,-0.287292,0.874329,0.0558472
1528189958756013,-0.400879,-0.262573,0.87616,0.052124
1528189958772226,-0.413818,-0.24408,0.875977,0.0431519
1528189958794851,-0.42334,-0.230103,0.875549,0.034729
1528189958822804,-0.429504,-0.213501,0.877014,0.0280151
1528189958833766,-0.432861,-0.193848,0.880005,0.0244751
1528189958854722,-0.429749,-0.17041,0.886353,0.0255737
1528189958875903,-0.425537,-0.145996,0.892517,0.0315552
1528189958892885,-0.423218,-0.12207,0.896667,0.0443115
1528189958914533,-0.422852,-0.0986938,0.898743,0.0611572
1528189958937473,-0.424805,-0.0778198,0.898193,0.0819702
1528189958952439,-0.428467,-0.0551758,0.89502,0.110657
1528189958998341,-0.430054,-0.024292,0.890076,0.149048
1528189959003348,-0.426758,0.013855,0.88269,0.196106
1528189959020283,-0.419006,0.048584,0.872192,0.24762
1528189959049226,-0.410461,0.055603,0.86499,0.283203
1528189959055210,-0.406921,0.032959,0.859314,0.307983
1528189959072125,-0.402771,0.0106812,0.851868,0.334534
1528189959079092,-0.396912,-0.00238037,0.844116,0.360352
1528189959102030,-0.390015,-0.0152588,0.835999,0.385681
1528189959122994,-0.380066,-0.0233765,0.830505,0.406494
1528189959138933,-0.375,-0.022522,0.830017,0.41217
1528189959159922,-0.375061,-0.0274658,0.829285,0.413208
1528189959182867,-0.374817,-0.0299072,0.82782,0.416321
1528189959197774,-0.374084,-0.0299683,0.826782,0.419006
1528189959220739,-0.374268,-0.03125,0.826294,0.419678
1528189959242905,-0.374451,-0.0325317,0.826416,0.419128
1528189959257875,-0.375061,-0.0349731,0.826294,0.41864
1528189959280797,-0.374512,-0.0375366,0.826294,0.418884
1528189959302497,-0.373657,-0.0386963,0.826782,0.41864
1528189959317973,-0.373413,-0.0419922,0.827332,0.41748
1528189959340642,-0.373108,-0.0471802,0.827759,0.41626
1528189959362849,-0.372253,-0.053894,0.828125,0.415466
1528189959380536,-0.369751,-0.062561,0.828735,0.415344
1528189959400972,-0.365784,-0.0748901,0.829529,0.415161
1528189959439686,-0.360229,-0.0900269,0.830322,0.415466
1528189959442917,-0.353394,-0.109558,0.829956,0.417419
1528189959470603,-0.345398,-0.135132,0.827576,0.421326
1528189959491852,-0.336121,-0.167297,0.822876,0.426453
1528189959500828,-0.324036,-0.205688,0.815491,0.433105
1528189959520778,-0.308838,-0.246765,0.80542,0.441589
1528189959542716,-0.290466,-0.290771,0.791199,0.452881
1528189959557677,-0.270386,-0.338928,0.769958,0.468079
1528189959579897,-0.249451,-0.387695,0.741516,0.487427
1528189959603152,-0.228882,-0.432739,0.707703,0.509399
1528189959627732,-0.209534,-0.479004,0.665649,0.532532
1528189959648507,-0.190979,-0.527588,0.613831,0.555298
1528189959663527,-0.166748,-0.561523,0.565247,0.580811
1528189959685461,-0.135925,-0.578125,0.527954,0.607056
1528189959703169,-0.104919,-0.589355,0.492493,0.631714
1528189959723105,-0.0772705,-0.6026,0.450928,0.65387
1528189959739401,-0.0570679,-0.618164,0.403748,0.671997
1528189959760303,-0.0424805,-0.631531,0.35675,0.687134
1528189959782750,-0.0253906,-0.639404,0.314697,0.70105
1528189959798038,-0.00506592,-0.642456,0.280029,0.713318
1528189959827937,0.015625,-0.642273,0.251099,0.723999
1528189959843004,0.0339966,-0.640808,0.227966,0.732239
1528189959858658,0.0471802,-0.639832,0.210693,0.737549
1528189959880796,0.0530396,-0.639343,0.198303,0.740967
1528189959914509,0.0510254,-0.64093,0.19104,0.741638
1528189959919707,0.0452271,-0.643616,0.189941,0.73999
1528189959940658,0.0405884,-0.645813,0.194763,0.737122
1528189959966362,0.0390625,-0.647461,0.203552,0.733398
1528189959986540,0.0391235,-0.649048,0.213257,0.729187
1528189960000775,0.0404663,-0.648865,0.22168,0.726746
1528189960022519,0.0422363,-0.647278,0.226868,0.726501
1528189960046557,0.0415039,-0.645935,0.228149,0.727295
1528189960060403,0.0396729,-0.645264,0.227844,0.728088
1528189960078610,0.0383301,-0.64502,0.227539,0.728455
1528189960105312,0.036499,-0.644897,0.227173,0.728821
1528189960121006,0.034668,-0.644531,0.22699,0.729248
1528189960137921,0.0343018,-0.643494,0.227661,0.72998
1528189960159084,0.034668,-0.642212,0.228394,0.730896
1528189960179802,0.034729,-0.641357,0.228577,0.731567
1528189960197755,0.0343628,-0.641174,0.22876,0.731689
1528189960219914,0.0338135,-0.641113,0.229065,0.731628
1528189960240831,0.0338135,-0.640991,0.229736,0.731567
1528189960271555,0.0341797,-0.640747,0.230774,0.731384
1528189960280535,0.0343628,-0.640686,0.231812,0.73114
1528189960301734,0.0352173,-0.64032,0.232971,0.731079
1528189960318803,0.0361328,-0.639893,0.233582,0.731201
1528189960340607,0.0361328,-0.639587,0.234009,0.731384
1528189960360553,0.0363159,-0.639221,0.234741,0.731384
1528189960378524,0.0369263,-0.638794,0.236267,0.731201
1528189960406430,0.0378418,-0.638245,0.238159,0.731079
1528189960420634,0.0394897,-0.637512,0.240234,0.730957
1528189960438344,0.0408936,-0.636902,0.242126,0.730774
1528189960461582,0.0419312,-0.636536,0.243713,0.73053
1528189960487751,0.0426636,-0.636169,0.2453,0.730286
1528189960498719,0.0430908,-0.636108,0.246887,0.729736
1528189960520423,0.0440674,-0.635864,0.248535,0.729309
1528189960540630,0.0452271,-0.635437,0.249939,0.729187
1528189960558955,0.0462036,-0.635193,0.251038,0.728943
1528189960580563,0.0465698,-0.635193,0.251892,0.728638
1528189960603503,0.0471191,-0.634949,0.252747,0.728516
1528189960618462,0.0479126,-0.634827,0.253479,0.728271
1528189960640520,0.0485229,-0.634827,0.254028,0.728088
