timestamp,x,y,z,w
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
1528189964569654,-0.519958,-0.383789,-0.662354,0.379089
