timestamp,x,y,z,w
1528189957886837,-0.510559,-0.39209,-0.660767,0.385986
1528189957909776,-0.510986,-0.392151,-0.659546,0.387512
1528189957923739,-0.510315,-0.393555,-0.658142,0.389404
1528189957947676,-0.509155,-0.395447,-0.656982,0.39093
1528189957970870,-0.50824,-0.396606,-0.656494,0.391724
1528189957992556,-0.507935,-0.397095,-0.656372,0.391846
1528189958008063,-0.508301,-0.396912,-0.656189,0.391907
1528189958029759,-0.508789,-0.396423,-0.655823,0.392395
1528189958052967,-0.508606,-0.396729,-0.655029,0.393616
1528189958074640,-0.507813,-0.398254,-0.653564,0.395508
1528189958089600,-0.506653,-0.400574,-0.651978,0.397339
1528189958112575,-0.505432,-0.402649,-0.65094,0.398438
1528189958133729,-0.5047,-0.404114,-0.650452,0.398743
1528189958149508,-0.504639,-0.404663,-0.65033,0.398376
1528189958172397,-0.505127,-0.404358,-0.650635,0.397644
1528189958193583,-0.50592,-0.403748,-0.650879,0.39679
1528189958217258,-0.506836,-0.403076,-0.651184,0.395874
1528189958240198,-0.507996,-0.402161,-0.651428,0.394897
1528189958253516,-0.509521,-0.40094,-0.651489,0.394104
1528189958269123,-0.510681,-0.399475,-0.65155,0.393921
1528189958292069,-0.510925,-0.398499,-0.651611,0.394531
1528189958313038,-0.509705,-0.398621,-0.65155,0.395996
1528189958329243,-0.507385,-0.400085,-0.651367,0.397827
1528189958352230,-0.504761,-0.4021,-0.651306,0.399231
1528189958381557,-0.502502,-0.404114,-0.651306,0.400024
1528189958389379,-0.500977,-0.405579,-0.651489,0.400269
1528189958412319,-0.500122,-0.406128,-0.651978,0.399902
1528189958435481,-0.500122,-0.406128,-0.652588,0.398987
1528189958449219,-0.503052,-0.404602,-0.653259,0.395691
1528189958472158,-0.505859,-0.403015,-0.653015,0.394226
1528189958495098,-0.50824,-0.401306,-0.652832,0.393127
1528189958509059,-0.509949,-0.398804,-0.652954,0.39325
1528189958532005,-0.508667,-0.39917,-0.653015,0.394348
1528189958555455,-0.506775,-0.400574,-0.653076,0.395325
1528189958577230,-0.505249,-0.401855,-0.653259,0.395691
1528189958598331,-0.504395,-0.402222,-0.653748,0.395569
1528189958615591,-0.504028,-0.4021,-0.654297,0.395264
1528189958636591,-0.50415,-0.402039,-0.654602,0.394714
1528189958660212,-0.505127,-0.401611,-0.654602,0.393921
1528189958675173,-0.506836,-0.400452,-0.654602,0.392944
1528189958696376,-0.508606,-0.39917,-0.654541,0.392029
1528189958712194,-0.509888,-0.397888,-0.654541,0.391602
1528189958742337,-0.510132,-0.397278,-0.654541,0.391907
1528189958756013,-0.509094,-0.39801,-0.654297,0.392883
1528189958772226,-0.507568,-0.399475,-0.653931,0.394043
1528189958794851,-0.505005,-0.402588,-0.652771,0.396118
1528189958822804,-0.50415,-0.404358,-0.651855,0.396912
1528189958833766,-0.503784,-0.405457,-0.651123,0.397339
1528189958854722,-0.503967,-0.40564,-0.650696,0.397583
1528189958875903,-0.504517,-0.405334,-0.650452,0.397705
1528189958892885,-0.505188,-0.404785,-0.650208,0.397827
1528189958914533,-0.505615,-0.40448,-0.649841,0.398193
1528189958937473,-0.505432,-0.404419,-0.649963,0.398193
1528189958952439,-0.50531,-0.404175,-0.650696,0.397461
1528189958998341,-0.505615,-0.403503,-0.651489,0.396484
1528189959003348,-0.506409,-0.401672,-0.653198,0.394409
1528189959020283,-0.50708,-0.400574,-0.654175,0.393066
1528189959049226,-0.507568,-0.396667,-0.657532,0.390869
1528189959055210,-0.505188,-0.39801,-0.658203,0.391418
1528189959072125,-0.503784,-0.399109,-0.658386,0.391724
1528189959079092,-0.50177,-0.401306,-0.658508,0.392029
1528189959102030,-0.501709,-0.401794,-0.658264,0.391846
1528189959122994,-0.503784,-0.40094,-0.657715,0.391052
1528189959138933,-0.505371,-0.400024,-0.657227,0.390808
1528189959159922,-0.507996,-0.39856,-0.655945,0.390991
1528189959182867,-0.508362,-0.398682,-0.655273,0.391541
1528189959197774,-0.507446,-0.400391,-0.654297,0.392578
1528189959220739,-0.506775,-0.401123,-0.654236,0.392883
1528189959242905,-0.505676,-0.401794,-0.654297,0.393494
1528189959257875,-0.50531,-0.402344,-0.653992,0.393921
1528189959280797,-0.505005,-0.40332,-0.653381,0.394348
1528189959302497,-0.505005,-0.403381,-0.65332,0.394348
1528189959317973,-0.504944,-0.40332,-0.653381,0.394409
1528189959340642,-0.504761,-0.403442,-0.653442,0.394409
1528189959362849,-0.5047,-0.403503,-0.653625,0.394104
1528189959380536,-0.504883,-0.40332,-0.653809,0.393799
1528189959400972,-0.505493,-0.402039,-0.654907,0.392456
1528189959439686,-0.505859,-0.401062,-0.65564,0.391785
1528189959442917,-0.506409,-0.399414,-0.656921,0.390503
1528189959470603,-0.506531,-0.399231,-0.657349,0.389954
1528189959491852,-0.506897,-0.398499,-0.658142,0.388855
1528189959500828,-0.507141,-0.39801,-0.658508,0.388367
1528189959520778,-0.50708,-0.397644,-0.659302,0.387451
1528189959542716,-0.507202,-0.397461,-0.659851,0.386597
1528189959557677,-0.508484,-0.395386,-0.661377,0.384338
1528189959579897,-0.509644,-0.394165,-0.66156,0.38385
1528189959603152,-0.512146,-0.393005,-0.6604,0.383667
1528189959627732,-0.513672,-0.392456,-0.659546,0.383606
1528189959648507,-0.516724,-0.390564,-0.658447,0.38324
1528189959663527,-0.517761,-0.389709,-0.658325,0.383057
1528189959685461,-0.518555,-0.389038,-0.658508,0.382324
1528189959703169,-0.518799,-0.388977,-0.658691,0.381714
1528189959723105,-0.519775,-0.388123,-0.659241,0.380249
1528189959739401,-0.520447,-0.387268,-0.659607,0.379639
1528189959760303,-0.521301,-0.386108,-0.659973,0.379028
1528189959782750,-0.521362,-0.385986,-0.660034,0.378906
1528189959798038,-0.520874,-0.386902,-0.660095,0.378601
1528189959827937,-0.520569,-0.387329,-0.660339,0.378174
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
1528189959843004,-0.519714,-0.387756,-0.661133,0.377502
