timestamp,x,y,z,w
1528449448012858,0.658997,0.0580444,0.748352,0.0465088
1528449448035796,0.658813,0.0601196,0.748474,0.045166
1528449448050757,0.658569,0.0629272,0.748535,0.0441895
1528449448072698,0.658264,0.0652466,0.748596,0.0437622
1528449448095638,0.658142,0.0669556,0.748596,0.043457
1528449448110596,0.65802,0.0685425,0.748596,0.0425415
1528449448132539,0.657898,0.0705566,0.748596,0.0411987
1528449448155477,0.657776,0.0723267,0.748596,0.0402222
1528449448170437,0.657593,0.0731201,0.748718,0.0397949
1528449448193375,0.65741,0.0731201,0.748901,0.0393677
1528449448223348,0.657166,0.0733032,0.749084,0.0384521
1528449448238255,0.657104,0.0741577,0.749207,0.0370483
1528449448275157,0.656982,0.0755005,0.749268,0.0349731
1528449448290117,0.656982,0.0755615,0.749268,0.0343018
1528449448313055,0.657104,0.0756226,0.749207,0.0336304
1528449448336046,0.657288,0.0759277,0.749023,0.03302
1528449448349992,0.65741,0.0761108,0.748901,0.0327148
1528449448372949,0.657471,0.0760498,0.748901,0.0325928
1528449448395835,0.65741,0.0761108,0.748901,0.0326538
1528449448411025,0.657166,0.0761108,0.749084,0.0328369
1528449448433788,0.656921,0.0761719,0.749268,0.0331421
1528449448456285,0.656677,0.0762329,0.749512,0.0335693
1528449448471248,0.656433,0.0760498,0.749695,0.0341797
1528449448500897,0.65625,0.0756226,0.749878,0.0349121
1528449448523862,0.656006,0.0750122,0.750122,0.0357666
1528449448552759,0.655701,0.0736694,0.750427,0.0374146
1528449448575697,0.655701,0.0734253,0.750427,0.0380859
1528449448590923,0.655701,0.0732422,0.750427,0.0388184
1528449448620661,0.65564,0.072876,0.750427,0.0395508
1528449448643450,0.655762,0.0726929,0.750366,0.039917
1528449448680998,0.656128,0.0731201,0.749939,0.0400391
1528449448710916,0.656189,0.0728149,0.75,0.0396729
1528449448740634,0.656372,0.072876,0.749939,0.0375977
1528449448785745,0.656982,0.0731201,0.749451,0.0354004
1528449448800936,0.657288,0.0733032,0.749207,0.0344849
1528449448838348,0.657471,0.0734863,0.749084,0.0331421
1528449448853306,0.657593,0.0733643,0.749023,0.0327148
1528449448875359,0.657715,0.0737305,0.748901,0.0319824
1528449448898387,0.657776,0.0744629,0.748779,0.031311
1528449448913309,0.657898,0.0749512,0.748657,0.0310059
1528449448936344,0.657898,0.0750732,0.748657,0.0311279
1528449448958163,0.65802,0.0747681,0.748535,0.0314331
1528449448973748,0.658081,0.0742798,0.748535,0.0318604
1528449448995889,0.658142,0.0739746,0.748474,0.0323486
1528449449018060,0.658203,0.0735474,0.748474,0.0326538
1528449449035058,0.658264,0.0731812,0.748413,0.032959
1528449449056005,0.658508,0.0732422,0.74823,0.0330811
1528449449078258,0.658752,0.0734863,0.747986,0.0332031
1528449449093208,0.658936,0.0735474,0.747742,0.0336304
1528449449116217,0.659119,0.0736694,0.74762,0.0339355
1528449449138165,0.659241,0.0741577,0.747437,0.0341187
1528449449153122,0.659424,0.074585,0.747192,0.0344238
1528449449176238,0.659607,0.074646,0.747009,0.034668
1528449449205984,0.659851,0.0748901,0.746765,0.0346069
1528449449219994,0.660095,0.0754395,0.746521,0.0343018
1528449449265911,0.660461,0.0755615,0.746155,0.0346069
1528449449280816,0.660583,0.0748901,0.746155,0.0349731
1528449449303053,0.660767,0.0743408,0.746033,0.0350952
1528449449318560,0.660767,0.0740356,0.746094,0.0351563
1528449449333115,0.660767,0.0736084,0.746094,0.0354004
1528449449355057,0.660706,0.072998,0.746155,0.0357666
1528449449385974,0.660767,0.0723877,0.746155,0.0360718
1528449449400935,0.660889,0.0718384,0.746094,0.0362549
1528449449422939,0.661133,0.071106,0.745972,0.036438
1528449449445814,0.661316,0.0702515,0.74585,0.0367432
1528449449452795,0.661438,0.0692749,0.745789,0.0369873
1528449449475779,0.661621,0.0684814,0.745728,0.0372925
1528449449490728,0.661743,0.067749,0.745667,0.0376587
1528449449505700,0.661865,0.0669556,0.745605,0.0380859
1528449449527596,0.661987,0.065979,0.745544,0.0386353
1528449449557565,0.66217,0.0647583,0.745422,0.0391846
1528449449580461,0.662354,0.0635376,0.745361,0.0397339
1528449449595415,0.662537,0.0623779,0.7453,0.0402832
1528449449625335,0.66272,0.0611572,0.745178,0.0408936
1528449449663287,0.663086,0.059021,0.744934,0.0422363
1528449449700194,0.66333,0.0579224,0.744751,0.043396
1528449449715146,0.663452,0.0576782,0.74469,0.0438843
1528449449730093,0.663452,0.0578003,0.744629,0.0440674
1528449449753582,0.663391,0.0580444,0.744629,0.0441284
1528449449767652,0.663391,0.0581055,0.74469,0.0442505
1528449449790828,0.663391,0.0579834,0.74469,0.0441895
1528449449820774,0.663391,0.0579224,0.74469,0.0437622
1528449449835730,0.663452,0.0579224,0.74469,0.0432129
