timestamp,x,y,z,w
1528449439908310,-0.560669,0.259277,0.507813,0.600403
1528449439922921,-0.562622,0.261841,0.506897,0.598267
1528449439945391,-0.563232,0.264099,0.504211,0.598999
1528449439968332,-0.562012,0.265747,0.502258,0.601013
1528449439983322,-0.560242,0.264954,0.502441,0.602844
1528449440005234,-0.55542,0.264099,0.503601,0.606689
1528449440028663,-0.54303,0.266846,0.503296,0.616882
1528449440043627,-0.52124,0.274048,0.49939,0.635437
1528449440074335,-0.486755,0.28418,0.489624,0.665222
1528449440088300,-0.450073,0.290161,0.47821,0.696045
1528449440102815,-0.417542,0.293335,0.467712,0.72168
1528449440134284,-0.381165,0.298645,0.458496,0.745117
1528449440148572,-0.353943,0.29541,0.459534,0.759094
1528449440163270,-0.341003,0.283081,0.463867,0.767029
1528449440188203,-0.339417,0.264709,0.462036,0.77533
1528449440208180,-0.334961,0.250549,0.460754,0.782715
1528449440233083,-0.323914,0.246216,0.463318,0.787231
1528449440245050,-0.318848,0.245117,0.464355,0.789001
1528449440268265,-0.319824,0.239807,0.466064,0.789246
1528449440293185,-0.323669,0.232056,0.467957,0.788879
1528449440306145,-0.325745,0.230469,0.468872,0.787964
1528449440328091,-0.326904,0.231201,0.469543,0.786865
1528449440346778,-0.328918,0.231384,0.470215,0.785522
1528449440365936,-0.332397,0.230774,0.470947,0.783813
1528449440387706,-0.334412,0.23175,0.472351,0.78186
1528449440405621,-0.336487,0.232483,0.47345,0.78009
1528449440425622,-0.33783,0.23291,0.474487,0.778748
1528449440447562,-0.338013,0.233826,0.475586,0.77771
1528449440465481,-0.338806,0.234009,0.476807,0.77655
1528449440485429,-0.340454,0.233826,0.47821,0.775024
1528449440503360,-0.342285,0.232544,0.47937,0.773865
1528449440526355,-0.344116,0.230408,0.480042,0.773315
1528449440545300,-0.346252,0.22583,0.480713,0.773315
1528449440568207,-0.348328,0.218323,0.480896,0.774414
1528449440588134,-0.347839,0.209717,0.480042,0.777527
1528449440610076,-0.34552,0.200073,0.477051,0.782898
1528449440628026,-0.343018,0.191101,0.471619,0.789551
1528449440643023,-0.344727,0.180603,0.466003,0.794556
1528449440665978,-0.34082,0.1604,0.461853,0.802979
1528449440687867,-0.336304,0.135742,0.457947,0.811584
1528449440704038,-0.325684,0.103088,0.452698,0.823608
1528449440725776,-0.310364,0.0673828,0.446716,0.836365
1528449440748102,-0.295166,0.0283203,0.440186,0.847473
1528449440762669,-0.273804,-0.0170288,0.431274,0.859497
1528449440785914,-0.253601,-0.0662231,0.418091,0.869751
1528449440807861,-0.229431,-0.117615,0.403259,0.877991
1528449440823126,-0.20343,-0.168152,0.388489,0.882813
1528449440845064,-0.177307,-0.22113,0.371704,0.883972
1528449440868060,-0.147705,-0.27478,0.352905,0.88208
1528449440883019,-0.117004,-0.327515,0.332214,0.876709
1528449440905962,-0.0880737,-0.376099,0.3125,0.867798
1528449440928388,-0.0588989,-0.421204,0.294312,0.855835
1528449440943150,-0.0305176,-0.462036,0.276001,0.842224
1528449440965619,-0.00378418,-0.494751,0.259033,0.829468
1528449440988587,0.0202637,-0.520203,0.245178,0.817871
1528449441003508,0.0418091,-0.541565,0.231934,0.806946
1528449441025682,0.057312,-0.559814,0.216553,0.797729
1528449441047922,0.0670776,-0.575195,0.201233,0.790039
1528449441065133,0.0732422,-0.587952,0.187195,0.783508
1528449441085838,0.074707,-0.593689,0.177124,0.781372
1528449441107953,0.0766602,-0.597229,0.170288,0.780029
1528449441124718,0.0802002,-0.598816,0.166382,0.779297
1528449441145658,0.0812988,-0.599609,0.164001,0.779053
1528449441167599,0.0818481,-0.599182,0.16449,0.779236
1528449441184554,0.0835571,-0.597351,0.166687,0.780029
1528449441207733,0.083252,-0.594055,0.166565,0.782532
1528449441228458,0.0779419,-0.590637,0.1651,0.78595
1528449441244393,0.0728149,-0.587708,0.165344,0.788635
1528449441265961,0.0737305,-0.586487,0.167114,0.789124
1528449441287903,0.0765991,-0.585754,0.169434,0.788879
1528449441305093,0.0783081,-0.585266,0.171204,0.788635
1528449441325801,0.0786133,-0.585205,0.172485,0.788391
1528449441347743,0.0801392,-0.585266,0.174561,0.78772
1528449441364693,0.0823364,-0.585693,0.176331,0.786804
1528449441385638,0.0836792,-0.586243,0.177856,0.785889
1528449441401634,0.085022,-0.586731,0.179626,0.785034
1528449441424534,0.0869141,-0.586914,0.181335,0.784241
1528449441445478,0.0881958,-0.586853,0.182251,0.783936
1528449441462448,0.0887451,-0.586731,0.182861,0.783813
1528449441484643,0.0898438,-0.586365,0.183594,0.783813
1528449441507849,0.0908813,-0.586121,0.184082,0.783752
1528449441528881,0.09198,-0.585999,0.184631,0.783569
1528449441545053,0.0928345,-0.586182,0.184692,0.783325
1528449441568256,0.0926514,-0.587036,0.184082,0.782898
1528449441588937,0.092041,-0.588135,0.183533,0.782288
1528449441605210,0.0929565,-0.58905,0.183411,0.781494
1528449441627834,0.0944214,-0.589722,0.183167,0.780884
1528449441649041,0.0952759,-0.59082,0.182495,0.78009
1528449441665003,0.0957031,-0.591919,0.182068,0.779297
1528449441687673,0.0967407,-0.592468,0.182129,0.778748
1528449441709231,0.0983276,-0.592407,0.182007,0.778564
1528449441724976,0.0981445,-0.592529,0.181091,0.778748
1528449441747808,0.0963745,-0.593079,0.179688,0.778931
1528449441769004,0.0946655,-0.593628,0.179321,0.778748
1528449441786025,0.0946655,-0.593628,0.180115,0.778564
1528449441807949,0.0960083,-0.593445,0.181335,0.778259
1528449441828893,0.0974731,-0.593384,0.182251,0.777954
