timestamp,x,y,z,w
1528449453695277,-0.140564,-0.238831,0.46167,0.84259
1528449453716221,-0.113525,-0.29364,0.436462,0.842834
1528449453732178,-0.0879517,-0.345581,0.409607,0.839661
1528449453755136,-0.0609131,-0.390076,0.386108,0.833679
1528449453776281,-0.0333252,-0.429321,0.363647,0.82605
1528449453792758,-0.00469971,-0.465454,0.341125,0.81665
1528449453815051,0.0264893,-0.495911,0.320923,0.806458
1528449453841637,0.0601196,-0.519531,0.305664,0.795654
1528449453853698,0.0883179,-0.540283,0.291626,0.784363
1528449453874432,0.106506,-0.559937,0.274475,0.774414
1528449453888364,0.117188,-0.575989,0.257629,0.766907
1528449453911300,0.127563,-0.58844,0.242676,0.76062
1528449453934665,0.133179,-0.592407,0.231506,0.76001
1528449453948877,0.134583,-0.608398,0.219543,0.750671
1528449453971946,0.135376,-0.611389,0.206726,0.751709
1528449453993982,0.131287,-0.616028,0.200378,0.750427
1528449454009986,0.130371,-0.622437,0.192017,0.747437
1528449454031917,0.127136,-0.622681,0.184753,0.749634
1528449454053597,0.117432,-0.621338,0.177002,0.754211
1528449454068849,0.107056,-0.619202,0.17334,0.758301
1528449454091920,0.10199,-0.616882,0.17395,0.760803
1528449454114325,0.10022,-0.615417,0.176025,0.761719
1528449454129286,0.0997925,-0.614807,0.179443,0.761475
1528449454151276,0.101501,-0.61377,0.18512,0.760742
1528449454174163,0.101868,-0.60791,0.192566,0.76355
1528449454189298,0.104065,-0.601929,0.197571,0.766663
1528449454211202,0.107422,-0.603149,0.200623,0.764465
1528449454234230,0.106018,-0.600891,0.207764,0.764526
1528449454248198,0.10498,-0.598511,0.21582,0.764282
1528449454271458,0.103271,-0.597107,0.222046,0.763855
1528449454293898,0.100525,-0.595947,0.227173,0.763611
1528449454309188,0.0960083,-0.594727,0.2323,0.763611
1528449454331272,0.0925903,-0.591736,0.237427,0.764771
1528449454347737,0.088623,-0.586304,0.240784,0.768372
1528449454369126,0.0899048,-0.580933,0.242615,0.771667
1528449454391956,0.0915527,-0.576355,0.245239,0.774109
1528449454407670,0.0927734,-0.573059,0.247681,0.775635
1528449454429144,0.0916748,-0.570251,0.249817,0.777161
1528449454451330,0.0881958,-0.567749,0.25061,0.779114
1528449454467628,0.0838013,-0.565857,0.251587,0.78064
1528449454489299,0.0803223,-0.563965,0.253174,0.781921
1528449454511880,0.081543,-0.56604,0.253235,0.780273
1528449454526866,0.0826416,-0.5672,0.252441,0.779541
