timestamp,x,y,z,w
1528449448023828,-0.363647,0.300964,0.465576,0.748535
1528449448040783,-0.373413,0.296204,0.470703,0.742432
1528449448062725,-0.384583,0.291199,0.478516,0.733643
1528449448083675,-0.400513,0.290283,0.487061,0.719727
1528449448099638,-0.422668,0.290466,0.492004,0.70343
1528449448122565,-0.450806,0.290588,0.497498,0.681763
1528449448145504,-0.47937,0.291443,0.503235,0.657227
1528449448159471,-0.498352,0.297363,0.50769,0.636719
1528449448182404,-0.513062,0.301941,0.513184,0.618225
1528449448203348,-0.525757,0.298279,0.525269,0.598877
1528449448219306,-0.531921,0.295959,0.5401,0.581116
1528449448242244,-0.534851,0.297119,0.55127,0.5672
1528449448263190,-0.533936,0.304688,0.557739,0.557617
1528449448279147,-0.530579,0.317749,0.560242,0.551025
1528449448303082,-0.528625,0.328125,0.563538,0.543335
1528449448325033,-0.529297,0.33252,0.568237,0.535095
1528449448338998,-0.529907,0.335388,0.570618,0.530151
1528449448362923,-0.528931,0.337952,0.571228,0.528809
1528449448384879,-0.526978,0.337036,0.572937,0.529541
1528449448406892,-0.525146,0.32843,0.577087,0.532227
1528449448422764,-0.522156,0.314514,0.582153,0.538086
1528449448444740,-0.516663,0.298828,0.585876,0.548096
1528449448466251,-0.50885,0.284363,0.5849,0.563965
1528449448482944,-0.494995,0.276062,0.578979,0.58606
1528449448512865,-0.46991,0.274963,0.572571,0.612915
1528449448526912,-0.437134,0.274719,0.568726,0.640259
1528449448548780,-0.407043,0.258118,0.576172,0.660034
1528449448564726,-0.382385,0.228455,0.587952,0.675171
1528449448587706,-0.35675,0.206055,0.591187,0.693359
1528449448608642,-0.335205,0.198669,0.584229,0.711853
1528449448624668,-0.324524,0.204346,0.571899,0.725098
1528449448647591,-0.331482,0.202637,0.562378,0.729858
1528449448668811,-0.345886,0.189514,0.561218,0.7276
1528449448684988,-0.354614,0.179932,0.564453,0.723328
1528449448707703,-0.356628,0.183716,0.565247,0.720703
1528449448728861,-0.357422,0.1922,0.562988,0.71991
1528449448744605,-0.361389,0.196655,0.562256,0.717346
1528449448767794,-0.368591,0.196899,0.564636,0.71167
1528449448788738,-0.374207,0.196838,0.567871,0.706177
1528449448804747,-0.37677,0.198486,0.570068,0.702576
1528449448828134,-0.377075,0.202148,0.571167,0.700439
1528449448850085,-0.376831,0.206299,0.572266,0.698486
1528449448865122,-0.378845,0.207764,0.573853,0.695618
1528449448888138,-0.382202,0.206421,0.575073,0.693176
1528449448910148,-0.385498,0.203064,0.575378,0.692139
1528449448932037,-0.388184,0.197815,0.575378,0.692139
1528449448947490,-0.388062,0.189697,0.574585,0.695129
1528449448970669,-0.384583,0.178101,0.572815,0.701599
1528449448991905,-0.376404,0.162476,0.572021,0.710388
1528449449008081,-0.365356,0.141052,0.57074,0.72168
1528449449033329,-0.353455,0.111572,0.567322,0.735291
1528449449037135,-0.341431,0.0731812,0.561768,0.749939
1528449449068364,-0.329651,0.0266113,0.552185,0.76532
1528449449082472,-0.315857,-0.0231934,0.538818,0.780579
1528449449097199,-0.295288,-0.0741577,0.523254,0.795898
1528449449119376,-0.269775,-0.126099,0.505249,0.809937
1528449449143148,-0.242432,-0.176636,0.482483,0.822937
1528449449157111,-0.212524,-0.224976,0.457458,0.833618
1528449449179090,-0.175903,-0.271484,0.431885,0.841919
1528449449202991,-0.145386,-0.318909,0.405884,0.843994
1528449449223975,-0.115723,-0.367798,0.37677,0.842224
1528449449239192,-0.0838623,-0.409973,0.350037,0.838013
1528449449252891,-0.0493774,-0.444702,0.327515,0.832153
1528449449291813,-0.0170898,-0.475098,0.305786,0.82489
1528449449299014,0.00640869,-0.504639,0.281128,0.816223
1528449449313629,0.0249023,-0.53125,0.257935,0.80658
1528449449344089,0.0418091,-0.553223,0.237183,0.797424
1528449449359170,0.0579224,-0.570496,0.217712,0.789795
1528449449375145,0.0702515,-0.585815,0.19873,0.782532
1528449449395949,0.0783081,-0.599121,0.181091,0.776001
1528449449418887,0.0789185,-0.60675,0.168274,0.772827
1528449449434883,0.081604,-0.616211,0.156982,0.767456
1528449449455787,0.0863647,-0.625,0.14801,0.761536
1528449449478757,0.0917358,-0.631592,0.141418,0.756775
1528449449492722,0.0950928,-0.635193,0.135193,0.754456
1528449449515673,0.0917969,-0.637085,0.128662,0.754456
1528449449538612,0.0858154,-0.63855,0.125732,0.754333
1528449449552576,0.083252,-0.639771,0.127136,0.753357
1528449449576466,0.0844727,-0.640991,0.130676,0.751587
1528449449598453,0.0864868,-0.6427,0.134338,0.749268
1528449449613419,0.0883789,-0.644897,0.137939,0.746521
1528449449636339,0.0905762,-0.647156,0.14209,0.743469
1528449449658301,0.0939331,-0.649597,0.146912,0.73999
1528449449673260,0.0974121,-0.652039,0.150696,0.736633
1528449449696200,0.0996094,-0.653564,0.15387,0.734314
1528449449719150,0.10144,-0.652893,0.157654,0.733887
1528449449733046,0.10437,-0.651062,0.161865,0.734192
1528449449756679,0.107239,-0.648926,0.164795,0.734985
1528449449770647,0.108276,-0.647766,0.166504,0.735474
1528449449792585,0.108337,-0.647156,0.168091,0.735657
1528449449816786,0.10907,-0.646057,0.170776,0.73584
1528449449830745,0.11084,-0.64447,0.174561,0.736145
