timestamp,x,y,z,w
1528449436680374,0.661316,0.0523071,0.746338,0.0525513
1528449436718274,0.661621,0.0499878,0.746094,0.0546875
1528449436740218,0.661743,0.0487671,0.746033,0.0554199
1528449436778351,0.661804,0.0473022,0.745972,0.0563965
1528449436800862,0.661804,0.046936,0.745972,0.0568237
1528449436837492,0.661865,0.046814,0.745911,0.0571899
1528449436860440,0.661865,0.046814,0.745911,0.057312
1528449436898758,0.661926,0.0467529,0.74585,0.057251
1528449436920354,0.662109,0.0464478,0.745728,0.057251
1528449436958252,0.662354,0.0454102,0.745544,0.0570679
1528449436980209,0.662415,0.0449829,0.745605,0.0569458
1528449437018122,0.662354,0.045105,0.745605,0.0567627
1528449437041074,0.662354,0.045105,0.745605,0.0568237
1528449437070998,0.66217,0.0455933,0.745728,0.0570679
1528449437092982,0.662109,0.0458374,0.745789,0.0571289
1528449437130881,0.661987,0.0460205,0.74585,0.057251
1528449437145876,0.661987,0.0460205,0.74585,0.057251
1528449437176025,0.661987,0.0459595,0.74585,0.0571899
1528449437190983,0.661926,0.0459595,0.745911,0.0571899
1528449437212662,0.661926,0.0458984,0.745911,0.0571289
1528449437236166,0.661926,0.0460815,0.745911,0.0570068
1528449437250922,0.661926,0.0463257,0.745911,0.0568848
1528449437273090,0.661926,0.0463257,0.745911,0.0568848
1528449437296085,0.661926,0.0462036,0.745911,0.0570068
1528449437311276,0.661926,0.0458374,0.745911,0.057251
