timestamp,roll,pitch,yaw
1528449452973285,-0.750005,1.14373,1.0127
1528449452990134,-0.684421,1.11184,1.04115
1528449453010850,-0.586224,1.07116,1.08438
1528449453033668,-0.484917,1.01772,1.14805
1528449453051370,-0.406006,0.946061,1.21841
1528449453073526,-0.344899,0.866659,1.25935
1528449453093323,-0.303383,0.795935,1.26794
1528449453110277,-0.263906,0.751957,1.24963
1528449453132270,-0.249446,0.723404,1.21922
1528449453154185,-0.271945,0.69926,1.19633
1528449453170116,-0.299099,0.675152,1.19228
1528449453193055,-0.310336,0.669501,1.1894
1528449453213999,-0.317791,0.678704,1.18025
1528449453230199,-0.326779,0.690124,1.17813
1528449453252481,-0.334049,0.698785,1.18257
1528449453274269,-0.340102,0.710435,1.1869
1528449453289517,-0.35345,0.722097,1.18408
1528449453312662,-0.373011,0.730501,1.18125
1528449453333603,-0.374845,0.738426,1.18677
1528449453349560,-0.363479,0.746536,1.19563
1528449453372514,-0.360278,0.752294,1.20114
1528449453394046,-0.369107,0.753174,1.20161
1528449453409732,-0.383366,0.750144,1.19791
1528449453433027,-0.390877,0.740823,1.19653
1528449453453954,-0.381794,0.722322,1.20188
1528449453469918,-0.370019,0.693175,1.20712
1528449453492821,-0.373602,0.654528,1.20496
1528449453514816,-0.384035,0.607162,1.19579
1528449453529719,-0.395751,0.549737,1.18331
1528449453552658,-0.415716,0.481067,1.169
1528449453575624,-0.440378,0.399782,1.15543
1528449453596541,-0.460966,0.305941,1.14089
1528449453612515,-0.471936,0.202601,1.12717
1528449453635486,-0.482718,0.0899809,1.1129
1528449453656381,-0.492968,-0.0279498,1.09888
1528449453672341,-0.493493,-0.149647,1.08465
1528449453695277,-0.495444,-0.276182,1.07268
1528449453716221,-0.509251,-0.407027,1.06296
1528449453732178,-0.523888,-0.533198,1.05388
1528449453755136,-0.529484,-0.647705,1.04894
1528449453776281,-0.528428,-0.754664,1.04303
1528449453792758,-0.521042,-0.85874,1.03425
1528449453815051,-0.498081,-0.955953,1.01945
1528449453841637,-0.455601,-1.04214,0.998155
1528449453853698,-0.415168,-1.11764,0.973801
1528449453874432,-0.386192,-1.18291,0.942344
1528449453888364,-0.362062,-1.23407,0.90645
1528449453911300,-0.321428,-1.27672,0.857076
1528449453934665,-0.267068,-1.29473,0.793671
1528449453948877,-0.283399,-1.33577,0.793134
1528449453971946,-0.22444,-1.34737,0.716084
1528449453993982,-0.236753,-1.35676,0.71302
1528449454009986,-0.226978,-1.37314,0.689155
1528449454031917,-0.20255,-1.37321,0.649461
1528449454053597,-0.210609,-1.36457,0.63237
1528449454068849,-0.243813,-1.35217,0.645331
1528449454091920,-0.266001,-1.34286,0.661395
1528449454114325,-0.280073,-1.33717,0.675981
1528449454129286,-0.297321,-1.33417,0.697654
1528449454151276,-0.311703,-1.33114,0.722883
1528449454174163,-0.316186,-1.31543,0.73917
1528449454189298,-0.299286,-1.30193,0.733082
1528449454211202,-0.302339,-1.3065,0.745407
1528449454234230,-0.330369,-1.29736,0.782105
1528449454248198,-0.358097,-1.28763,0.820399
1528449454271458,-0.384275,-1.28018,0.853513
1528449454293898,-0.410363,-1.27243,0.883364
1528449454309188,-0.441826,-1.26261,0.916105
1528449454331272,-0.458229,-1.25021,0.935491
1528449454347737,-0.457591,-1.23357,0.934634
1528449454369126,-0.433948,-1.22321,0.915951
1528449454391956,-0.416201,-1.21459,0.904959
1528449454407670,-0.405523,-1.20805,0.900011
1528449454429144,-0.404355,-1.20033,0.900764
1528449454451330,-0.408677,-1.1914,0.901493
1528449454467628,-0.418954,-1.18269,0.907093
1528449454489299,-0.427602,-1.17483,0.913401
1528449454511880,-0.431895,-1.18007,0.919339
1528449454526866,-0.430623,-1.18377,0.918297
