timestamp,x,y,z,w
1528449439853079,0.659607,0.0570068,0.74762,0.0516357
1528449439883037,0.659851,0.0568848,0.747437,0.0507813
1528449439897958,0.660034,0.0566406,0.747375,0.0498047
1528449439921119,0.660217,0.0567627,0.747253,0.0488281
1528449439936096,0.6604,0.0568848,0.747131,0.0479736
1528449439950382,0.660461,0.0571289,0.747131,0.0474243
1528449439973318,0.6604,0.0577393,0.747192,0.0469971
1528449439995262,0.660278,0.0584717,0.747253,0.0469971
1528449440010222,0.659973,0.0588379,0.747437,0.0471802
1528449440033629,0.659729,0.0591431,0.74762,0.0473022
1528449440055629,0.659607,0.0595703,0.747742,0.0473633
1528449440070346,0.659424,0.0596313,0.747864,0.0477295
1528449440093661,0.65918,0.059082,0.747986,0.0484619
1528449440115403,0.658997,0.0583496,0.74823,0.0491333
1528449440131211,0.658813,0.0580444,0.748352,0.0496216
1528449440160281,0.658752,0.0580444,0.748352,0.0500488
1528449440183216,0.658691,0.0582886,0.748413,0.050354
1528449440198206,0.65863,0.0587769,0.748413,0.0506592
1528449440220116,0.658569,0.05896,0.748413,0.0513306
1528449440235077,0.658508,0.0586548,0.748413,0.0516357
1528449440250037,0.658569,0.059082,0.748413,0.0509033
1528449440272975,0.658752,0.0603027,0.74823,0.0496216
1528449440295962,0.658997,0.0610352,0.748047,0.0487671
1528449440318115,0.659363,0.06073,0.747803,0.0481567
1528449440333083,0.659668,0.0603638,0.74762,0.0471191
1528449440355757,0.659973,0.0605469,0.747375,0.0457153
1528449440377697,0.660217,0.0610352,0.747253,0.0443115
1528449440392688,0.660339,0.0615234,0.747131,0.043335
1528449440415621,0.660339,0.0623169,0.747131,0.0423584
1528449440437536,0.660339,0.0635986,0.74707,0.0413818
1528449440452550,0.660339,0.0648804,0.747009,0.0408325
1528449440475487,0.660217,0.0654907,0.747009,0.0405884
1528449440498428,0.660156,0.0657959,0.747131,0.0403442
1528449440513386,0.660034,0.0661011,0.747192,0.0400391
1528449440535328,0.659912,0.0665894,0.747253,0.0397339
1528449440558214,0.65979,0.0670166,0.747314,0.039917
1528449440573186,0.659729,0.0670166,0.747375,0.0404663
1528449440611072,0.659607,0.0664673,0.747498,0.0410767
1528449440633013,0.659607,0.0661621,0.747498,0.0413208
1528449440677943,0.659912,0.0651245,0.747314,0.0422974
1528449440692853,0.660095,0.0646973,0.747131,0.0426025
1528449440716032,0.660339,0.0645142,0.746887,0.0430298
1528449440737737,0.660706,0.0640869,0.746582,0.043335
1528449440753691,0.661011,0.0637817,0.746338,0.043335
1528449440775633,0.661377,0.0640259,0.746033,0.0427856
1528449440797887,0.661682,0.0646362,0.745728,0.0423584
1528449440812847,0.661926,0.0648804,0.745483,0.0422363
1528449440835090,0.662048,0.0651245,0.745361,0.0419312
1528449440858321,0.662231,0.0661011,0.745178,0.0410767
1528449440873046,0.662476,0.0678101,0.744812,0.0403442
1528449440894988,0.66272,0.0685425,0.744568,0.0402832
1528449440917926,0.662781,0.0679321,0.744568,0.0405884
1528449440933139,0.662964,0.0671387,0.744507,0.0402222
1528449440955885,0.663086,0.0673828,0.744385,0.0392456
1528449440978782,0.663025,0.067749,0.744446,0.0387573
1528449441000517,0.662903,0.0674438,0.744568,0.0390625
1528449441023771,0.662842,0.0667114,0.74469,0.0395508
1528449441053248,0.662781,0.0657959,0.744812,0.0394897
1528449441076104,0.662842,0.0653687,0.744812,0.0394287
1528449441097789,0.662903,0.0646973,0.744812,0.0397339
1528449441113775,0.662903,0.0635986,0.744812,0.0404053
1528449441135919,0.662964,0.0621948,0.744873,0.0410156
1528449441157632,0.663025,0.06073,0.744934,0.0415039
1528449441172586,0.663086,0.0596313,0.744995,0.0415649
1528449441195527,0.663147,0.0588989,0.744934,0.041748
1528449441218467,0.663269,0.0582275,0.744812,0.0422974
1528449441240405,0.66333,0.0570068,0.744812,0.0432129
1528449441255982,0.663391,0.0557251,0.744812,0.0440674
1528449441285905,0.663452,0.0546875,0.744812,0.0446167
1528449441308086,0.663452,0.053772,0.744873,0.045105
1528449441337770,0.663696,0.052002,0.74469,0.0465088
1528449441360946,0.663757,0.0513916,0.744629,0.0471802
1528449441375668,0.663757,0.0512085,0.744568,0.0477295
1528449441397607,0.663757,0.0510864,0.744568,0.0483398
1528449441420544,0.663757,0.0509033,0.744507,0.0490112
1528449441435754,0.663879,0.0506592,0.744446,0.0494995
1528449441458457,0.66394,0.0506592,0.744324,0.0497437
1528449441480388,0.664185,0.0507202,0.744141,0.0497437
1528449441495615,0.664307,0.0504761,0.744019,0.0498047
1528449441525854,0.664429,0.0499268,0.743896,0.0500488
1528449441548287,0.664551,0.0493164,0.743835,0.0502319
1528449441563253,0.664673,0.0488281,0.743774,0.050293
1528449441578228,0.664856,0.048645,0.743652,0.050293
1528449441601233,0.664856,0.0487061,0.743652,0.050354
1528449441616217,0.664856,0.0487061,0.743652,0.050354
1528449441638042,0.664856,0.0487671,0.743591,0.0506592
1528449441661007,0.664795,0.0487061,0.743591,0.0510864
1528449441675952,0.664795,0.048584,0.743652,0.0513306
1528449441698676,0.664795,0.048584,0.743652,0.0513306
1528449441720891,0.664795,0.0485229,0.743652,0.0513306
1528449441736093,0.664734,0.0482178,0.743652,0.0513916
1528449441758028,0.664673,0.0478516,0.743774,0.0514526
1528449441780024,0.664673,0.0477905,0.743774,0.0513916
1528449441803207,0.664734,0.0477295,0.743713,0.0513916
1528449441833145,0.664734,0.0477295,0.743713,0.0513916
