timestamp,roll,pitch,yaw
1528189894337626,0.64211,-1.3531,-2.65466
1528189894361371,0.641364,-1.35269,-2.65512
1528189894383363,0.642882,-1.35227,-2.65731
1528189894397279,0.643965,-1.35179,-2.65989
1528189894420359,0.643788,-1.35086,-2.66163
1528189894446227,0.642251,-1.35058,-2.66221
1528189894458155,0.642056,-1.35043,-2.66386
1528189894480304,0.640679,-1.35022,-2.66422
1528189894502343,0.63883,-1.35035,-2.6639
1528189894525274,0.637863,-1.35011,-2.66385
1528189894540478,0.638927,-1.3503,-2.66541
1528189894562957,0.639749,-1.34975,-2.66724
1528189894577655,0.63858,-1.35002,-2.66782
1528189894599641,0.636271,-1.35057,-2.66739
1528189894616551,0.63297,-1.35155,-2.66517
1528189894637736,0.630945,-1.3523,-2.66371
1528189894660675,0.63041,-1.35338,-2.66345
1528189894676941,0.629543,-1.35395,-2.66304
1528189894697673,0.628044,-1.35483,-2.662
1528189894720582,0.625934,-1.35516,-2.66024
1528189894736529,0.625896,-1.35602,-2.66014
1528189894757476,0.626665,-1.35687,-2.66085
1528189894780637,0.629437,-1.35751,-2.664
1528189894796882,0.63082,-1.35966,-2.66681
1528189894818089,0.629603,-1.3614,-2.66846
1528189894839999,0.626706,-1.36281,-2.66894
1528189894856728,0.623287,-1.3646,-2.66868
1528189894877936,0.620485,-1.36583,-2.66901
1528189894899866,0.617988,-1.36628,-2.66928
1528189894918557,0.617042,-1.36572,-2.67064
1528189894945672,0.618273,-1.36475,-2.67382
1528189894960845,0.619076,-1.36281,-2.67655
1528189894978402,0.619519,-1.36057,-2.67858
1528189894997355,0.621822,-1.35829,-2.68203
1528189894997355,0.621822,-1.35829,-2.68203
1528189894997355,0.621822,-1.35829,-2.68203
