timestamp,x,y,z,w
1528189885654882,-0.430176,-0.395508,0.785217,0.204956
1528189885661864,-0.423096,-0.410034,0.774658,0.229614
1528189885682810,-0.414185,-0.423523,0.763672,0.256653
1528189885699764,-0.404663,-0.440186,0.749451,0.28418
1528189885729714,-0.394592,-0.461487,0.730713,0.312073
1528189885742700,-0.381958,-0.483948,0.709351,0.341614
1528189885760653,-0.366211,-0.50415,0.687012,0.373779
1528189885781560,-0.34906,-0.522766,0.663635,0.405579
1528189885804482,-0.331299,-0.538818,0.639893,0.43634
1528189885819441,-0.312317,-0.552612,0.615112,0.46759
1528189885842381,-0.292053,-0.569092,0.585327,0.498108
1528189885864325,-0.270569,-0.587708,0.55188,0.526123
1528189885886301,-0.24884,-0.603638,0.519043,0.551636
1528189885902220,-0.228577,-0.614624,0.489746,0.574524
1528189885923165,-0.209717,-0.622314,0.462402,0.595764
1528189885939395,-0.192566,-0.630371,0.430786,0.616455
1528189885962631,-0.173645,-0.633667,0.400879,0.638428
1528189885983513,-0.148987,-0.633667,0.376099,0.659363
1528189886007446,-0.123779,-0.634155,0.355042,0.675598
1528189886022406,-0.103027,-0.636841,0.333374,0.6875
1528189886043884,-0.085144,-0.639648,0.308472,0.698914
1528189886066060,-0.0680542,-0.639099,0.285645,0.710876
1528189886082018,-0.0501709,-0.635742,0.264771,0.723328
1528189886103229,-0.0344849,-0.632324,0.243835,0.734497
1528189886118927,-0.0249023,-0.630981,0.220886,0.743286
1528189886141866,-0.0235596,-0.631714,0.196594,0.749451
1528189886163450,-0.0285034,-0.63385,0.173767,0.753174
1528189886178838,-0.036377,-0.63678,0.155212,0.754333
1528189886203686,-0.0449829,-0.639709,0.143005,0.753845
1528189886224633,-0.052002,-0.642761,0.137878,0.75177
1528189886238596,-0.0554199,-0.645752,0.139587,0.748596
1528189886262793,-0.0556641,-0.647827,0.147888,0.745239
1528189886284518,-0.0534058,-0.647827,0.158997,0.743103
1528189886298484,-0.0496826,-0.646667,0.16864,0.742249
1528189886322370,-0.0478516,-0.644958,0.174438,0.742493
1528189886344566,-0.0497437,-0.643799,0.17511,0.743225
1528189886359270,-0.0527954,-0.642639,0.173523,0.744385
1528189886382219,-0.0550537,-0.640808,0.171814,0.746155
1528189886404562,-0.0561523,-0.63855,0.171204,0.748169
1528189886426095,-0.0558472,-0.636169,0.17218,0.75
1528189886442049,-0.053772,-0.633789,0.174805,0.751526
1528189886455579,-0.0512695,-0.631836,0.178162,0.752563
1528189886478742,-0.0487671,-0.630371,0.181641,0.753174
1528189886486379,-0.0471802,-0.629517,0.184814,0.753174
1528189886510316,-0.0465088,-0.629211,0.187744,0.752747
1528189886530494,-0.0465088,-0.62915,0.190491,0.752136
1528189886548214,-0.0452881,-0.628845,0.193359,0.751709
1528189886567459,-0.0427246,-0.628296,0.196106,0.751648
1528189886590105,-0.039856,-0.627686,0.198242,0.75177
1528189886608056,-0.0373535,-0.627319,0.199341,0.751892
