timestamp,x,y,z,w
1528189888765289,-0.524719,-0.371033,-0.678101,0.356812
1528189888789224,-0.524353,-0.371704,-0.677673,0.357422
1528189888813206,-0.523865,-0.372375,-0.677307,0.358032
1528189888825177,-0.523438,-0.372986,-0.677063,0.358521
1528189888847115,-0.52301,-0.373657,-0.676758,0.359009
1528189888862075,-0.522583,-0.37439,-0.676453,0.359558
1528189888885014,-0.522217,-0.375,-0.676086,0.360046
1528189888907830,-0.521729,-0.375732,-0.675781,0.360657
1528189888925043,-0.521423,-0.376038,-0.675598,0.360962
1528189888954019,-0.521179,-0.376282,-0.675537,0.361267
1528189888967933,-0.520935,-0.376404,-0.675537,0.361389
1528189888982801,-0.520874,-0.376404,-0.675598,0.361389
1528189889005311,-0.520874,-0.376404,-0.675659,0.361389
1528189889028300,-0.52063,-0.376404,-0.675903,0.361267
1528189889042651,-0.520447,-0.376343,-0.676147,0.361023
1528189889065221,-0.520325,-0.376221,-0.676392,0.360962
1528189889090142,-0.52002,-0.376282,-0.676514,0.361145
1528189889102746,-0.519409,-0.376709,-0.676453,0.361633
1528189889125616,-0.518616,-0.377441,-0.676331,0.362244
1528189889147541,-0.518005,-0.378357,-0.676086,0.362671
1528189889170487,-0.5177,-0.378967,-0.675903,0.362793
1528189889184521,-0.517639,-0.379211,-0.67572,0.362915
1528189889207714,-0.517822,-0.37915,-0.675598,0.362976
1528189889223700,-0.518005,-0.378906,-0.675659,0.362915
1528189889252628,-0.518311,-0.378418,-0.675842,0.36261
1528189889267836,-0.518799,-0.377686,-0.676208,0.361938
1528189889290588,-0.51947,-0.376526,-0.676819,0.361084
1528189889305543,-0.520264,-0.375061,-0.677551,0.360046
1528189889327667,-0.52063,-0.373779,-0.678406,0.359253
1528189889343642,-0.520569,-0.372925,-0.679077,0.358948
1528189889368316,-0.52002,-0.372742,-0.679565,0.359009
1528189889387285,-0.51947,-0.37323,-0.679688,0.359192
1528189889404386,-0.518982,-0.373962,-0.679626,0.359131
1528189889425165,-0.51886,-0.374451,-0.679565,0.359009
1528189889450135,-0.519104,-0.374573,-0.679382,0.358826
1528189889464061,-0.519409,-0.374634,-0.67926,0.358582
1528189889485005,-0.519958,-0.374451,-0.679138,0.358215
1528189889508291,-0.520874,-0.373962,-0.678955,0.357727
1528189889525216,-0.522034,-0.373108,-0.678833,0.357178
1528189889545178,-0.523132,-0.371948,-0.678833,0.356812
1528189889567351,-0.523804,-0.370972,-0.678833,0.35675
1528189889585054,-0.523804,-0.370728,-0.678711,0.357239
1528189889612014,-0.523193,-0.371155,-0.678589,0.35791
1528189889626984,-0.522461,-0.371887,-0.678528,0.358398
1528189889644934,-0.521851,-0.372681,-0.678406,0.358582
1528189889675851,-0.521667,-0.373169,-0.678345,0.358521
1528189889687766,-0.521667,-0.37323,-0.678345,0.358521
1528189889705774,-0.522156,-0.372803,-0.678284,0.358398
1528189889726715,-0.522583,-0.372498,-0.678162,0.358154
1528189889747658,-0.523193,-0.371948,-0.678162,0.357849
1528189889765560,-0.523743,-0.371216,-0.678345,0.357483
1528189889787536,-0.523987,-0.370605,-0.678467,0.357544
1528189889816423,-0.523743,-0.370483,-0.678467,0.358032
1528189889841370,-0.522461,-0.371887,-0.67804,0.359253
1528189889846353,-0.522034,-0.372803,-0.677734,0.359497
1528189889870279,-0.521912,-0.373291,-0.677551,0.359497
1528189889885238,-0.521912,-0.373291,-0.677551,0.359558
1528189889921146,-0.522095,-0.373169,-0.677551,0.359436
1528189889927557,-0.522278,-0.372925,-0.677551,0.359375
1528189889953289,-0.522522,-0.372681,-0.677612,0.359192
1528189889965257,-0.522705,-0.372375,-0.677612,0.359131
1528189889987201,-0.522827,-0.37207,-0.677673,0.359192
1528189890005151,-0.522644,-0.372009,-0.677673,0.359558
1528189890025429,-0.522095,-0.372375,-0.677612,0.360107
1528189890047331,-0.521362,-0.372986,-0.67749,0.360718
1528189890064991,-0.520752,-0.373657,-0.677429,0.361145
1528189890086363,-0.520264,-0.374268,-0.677246,0.36145
1528189890107875,-0.519836,-0.374939,-0.677002,0.361755
1528189890126099,-0.519653,-0.375549,-0.676697,0.362061
1528189890146375,-0.519653,-0.375732,-0.676392,0.362427
1528189890168235,-0.519653,-0.376038,-0.675964,0.362976
1528189890184944,-0.519592,-0.376526,-0.675415,0.363464
1528189890205888,-0.519592,-0.377014,-0.675049,0.363708
1528189890228162,-0.519775,-0.376953,-0.67511,0.363281
1528189890252172,-0.519897,-0.376526,-0.675476,0.362976
1528189890266343,-0.519897,-0.376099,-0.675842,0.362732
1528189890288029,-0.519653,-0.375977,-0.676147,0.36261
1528189890312627,-0.519287,-0.376343,-0.67627,0.362549
1528189890326591,-0.518921,-0.376709,-0.676392,0.362366
1528189890348041,-0.518799,-0.376892,-0.676575,0.362122
1528189890364920,-0.518738,-0.376892,-0.676697,0.361877
1528189890386187,-0.51886,-0.376831,-0.676819,0.361572
1528189890408066,-0.519104,-0.376709,-0.67688,0.361267
1528189890424760,-0.519409,-0.376465,-0.676941,0.361023
1528189890446969,-0.519592,-0.37616,-0.677124,0.360718
1528189890461932,-0.519775,-0.375854,-0.677368,0.360291
1528189890484601,-0.520081,-0.375305,-0.677734,0.35968
1528189890506540,-0.520569,-0.373718,-0.678772,0.358765
1528189890529580,-0.520569,-0.373535,-0.678955,0.358582
1528189890544440,-0.520569,-0.373596,-0.678955,0.358521
1528189890567379,-0.52063,-0.373474,-0.679077,0.358337
1528189890581342,-0.520691,-0.373291,-0.679199,0.358154
1528189890604552,-0.520813,-0.373047,-0.679321,0.358093
1528189890627218,-0.520874,-0.372986,-0.67926,0.358154
1528189890648162,-0.520813,-0.372986,-0.679077,0.358521
1528189890664431,-0.52063,-0.373474,-0.67865,0.359131
1528189890687060,-0.520386,-0.374268,-0.67804,0.359802
1528189890708263,-0.520203,-0.375,-0.67749,0.360413
1528189890724270,-0.520203,-0.375488,-0.676819,0.361084
1528189890747207,-0.520386,-0.376099,-0.676086,0.361633
1528189890768177,-0.520813,-0.376465,-0.675293,0.362
1528189890784108,-0.521545,-0.376404,-0.674866,0.361877
1528189890807064,-0.5224,-0.375854,-0.674744,0.361389
1528189890821363,-0.523193,-0.374939,-0.674927,0.36084
1528189890845217,-0.523865,-0.374023,-0.675293,0.360229
1528189890867917,-0.524292,-0.373352,-0.675598,0.35968
1528189890881865,-0.524292,-0.372986,-0.676147,0.359009
1528189890904800,-0.524109,-0.372498,-0.676941,0.358276
