timestamp,x,y,z,w
1528189881873041,-0.053833,-0.635376,0.201843,0.743408
1528189881896151,-0.053772,-0.634033,0.202332,0.744446
1528189881917733,-0.0518799,-0.63269,0.204163,0.745178
1528189881933064,-0.0484619,-0.631165,0.206909,0.745972
1528189881956991,-0.0437012,-0.629395,0.210083,0.746887
1528189881978308,-0.0392456,-0.627991,0.212158,0.747742
1528189881993049,-0.0363159,-0.626709,0.212891,0.748718
1528189882015832,-0.0372925,-0.625916,0.21405,0.749023
1528189882040024,-0.0343018,-0.623657,0.210876,0.751953
1528189882053758,-0.0379028,-0.621338,0.21051,0.753784
1528189882075676,-0.0406494,-0.621826,0.209412,0.75354
1528189882091643,-0.0429077,-0.621948,0.208557,0.75354
1528189882128860,-0.0443115,-0.622009,0.208069,0.75354
1528189882135780,-0.045166,-0.622009,0.207764,0.75354
1528189882151471,-0.0457764,-0.622009,0.207458,0.753601
1528189882180739,-0.0464478,-0.62207,0.206787,0.753723
1528189882203718,-0.0472412,-0.62207,0.205933,0.753906
1528189882212308,-0.0481567,-0.621887,0.205444,0.75415
1528189882233253,-0.0489502,-0.621643,0.2052,0.754333
1528189882264413,-0.0497437,-0.62146,0.205017,0.754517
1528189882272148,-0.0505981,-0.621338,0.204956,0.754517
1528189882293659,-0.0515137,-0.621338,0.205078,0.754456
1528189882315774,-0.052063,-0.621399,0.205261,0.754333
1528189882331613,-0.052124,-0.621399,0.205322,0.754333
1528189882352815,-0.052063,-0.621338,0.205688,0.754272
1528189882375495,-0.0517578,-0.621216,0.206116,0.754211
1528189882399431,-0.0516968,-0.621338,0.206299,0.754089
1528189882413697,-0.0516968,-0.621399,0.20636,0.754089
1528189882435579,-0.0517578,-0.621643,0.206543,0.753784
1528189882459452,-0.0517578,-0.621826,0.207092,0.753479
1528189882473877,-0.0516357,-0.622009,0.207642,0.753174
1528189882495892,-0.0514526,-0.622375,0.208069,0.752808
1528189882511586,-0.0513306,-0.622681,0.208374,0.752441
1528189882542505,-0.0508423,-0.622925,0.208862,0.752136
