timestamp,x,y,z,w
1528189897863903,-0.432556,-0.317688,0.843201,0.0315552
1528189897878914,-0.434021,-0.317444,0.842468,0.0336914
1528189897909833,-0.433777,-0.313843,0.843689,0.0392456
1528189897916761,-0.433594,-0.311584,0.844299,0.0454712
1528189897945735,-0.434021,-0.307312,0.845398,0.0493774
1528189897961639,-0.435547,-0.299622,0.84729,0.0510864
1528189897976658,-0.435303,-0.298584,0.848022,0.0473633
1528189897998564,-0.433105,-0.305054,0.847168,0.0407104
1528189898014515,-0.431885,-0.311707,0.845703,0.0343018
1528189898037500,-0.433105,-0.316833,0.843384,0.027771
1528189898058435,-0.43573,-0.322937,0.839844,0.0222168
1528189898080350,-0.437378,-0.329651,0.836487,0.0184326
1528189898097278,-0.438782,-0.336853,0.832886,0.0167236
1528189898119419,-0.439148,-0.339294,0.831665,0.0185547
1528189898134179,-0.439514,-0.339661,0.831238,0.0219116
1528189898172526,-0.439819,-0.341431,0.830261,0.0258179
1528189898180056,-0.439697,-0.348633,0.827148,0.0315552
1528189898194020,-0.439392,-0.359192,0.822205,0.0430298
1528189898217034,-0.438232,-0.36438,0.819397,0.060791
1528189898238369,-0.437073,-0.365967,0.817505,0.081543
1528189898254545,-0.435059,-0.371826,0.813538,0.103088
1528189898276999,-0.432617,-0.38385,0.806091,0.125366
1528189898306922,-0.428528,-0.396606,0.797791,0.150391
1528189898313902,-0.422607,-0.408813,0.788818,0.178894
1528189898336847,-0.415039,-0.422729,0.777893,0.209534
1528189898359780,-0.404968,-0.439026,0.764526,0.242371
1528189898373751,-0.391785,-0.455505,0.749329,0.278442
1528189898397061,-0.375427,-0.470947,0.732422,0.317444
1528189898420003,-0.356079,-0.485291,0.714355,0.356873
1528189898434215,-0.333618,-0.499268,0.694885,0.39563
1528189898457152,-0.307922,-0.515503,0.672363,0.4328
1528189898480166,-0.28125,-0.535156,0.644226,0.468445
1528189898502032,-0.254272,-0.554565,0.613342,0.501587
1528189898523240,-0.227661,-0.571594,0.580688,0.533081
1528189898540190,-0.201233,-0.588379,0.543091,0.56427
1528189898553908,-0.173828,-0.603943,0.502563,0.593689
1528189898583935,-0.146179,-0.613953,0.467712,0.618774
1528189898599553,-0.117493,-0.618958,0.440002,0.639832
1528189898620265,-0.0883789,-0.622253,0.411255,0.660156
1528189898637147,-0.059021,-0.623291,0.380493,0.680603
1528189898659092,-0.0272217,-0.620483,0.354126,0.699219
1528189898681032,0.00628662,-0.615723,0.332275,0.714417
1528189898697011,0.0361938,-0.611755,0.3125,0.725769
1528189898720186,0.0569458,-0.609558,0.292175,0.73468
1528189898741116,0.0664673,-0.610046,0.271362,0.741455
1528189898756911,0.0667725,-0.613037,0.250183,0.746399
1528189898779767,0.0584717,-0.619202,0.231445,0.748047
1528189898800933,0.0477295,-0.624146,0.219604,0.748291
1528189898816894,0.0394897,-0.627258,0.215759,0.747253
1528189898839606,0.0360718,-0.628723,0.217224,0.745789
1528189898860984,0.0350342,-0.629517,0.220886,0.74408
1528189898884487,0.0336304,-0.629944,0.224487,0.742737
1528189898899573,0.0308838,-0.629883,0.227661,0.741882
1528189898920947,0.0267334,-0.629395,0.230469,0.741638
1528189898943920,0.0219727,-0.628174,0.232971,0.742004
1528189898959599,0.017395,-0.626404,0.235229,0.742981
1528189898980544,0.013916,-0.624084,0.237732,0.744202
1528189898997499,0.0112915,-0.62146,0.240173,0.745605
1528189899019440,0.0090332,-0.618774,0.241699,0.747375
1528189899040628,0.00616455,-0.616333,0.242371,0.749207
1528189899056894,0.0022583,-0.614258,0.242249,0.750977
1528189899079536,-0.00238037,-0.612488,0.241882,0.752563
1528189899100752,-0.00744629,-0.610779,0.241882,0.753906
1528189899117454,-0.0125122,-0.609314,0.242554,0.754761
1528189899139385,-0.0176392,-0.608093,0.24408,0.755188
1528189899160360,-0.0227661,-0.606934,0.246521,0.755188
1528189899176052,-0.027832,-0.605896,0.249939,0.754761
1528189899199991,-0.0325317,-0.604736,0.254089,0.754089
1528189899220934,-0.0356445,-0.603455,0.258606,0.753479
1528189899236910,-0.0367432,-0.60199,0.263367,0.75293
1528189899259830,-0.036499,-0.600464,0.267456,0.752686
1528189899282006,-0.0352173,-0.598999,0.27063,0.752808
1528189899304710,-0.0353394,-0.59845,0.271973,0.752747
1528189899319670,-0.0373535,-0.598999,0.271851,0.752258
1528189899342865,-0.0397949,-0.600159,0.272156,0.751099
1528189899356572,-0.0409546,-0.601318,0.273376,0.749634
1528189899379511,-0.0404053,-0.602173,0.275818,0.748108
1528189899402466,-0.038147,-0.602722,0.278992,0.746643
1528189899416413,-0.034668,-0.602905,0.282349,0.745361
1528189899439455,-0.0306396,-0.602905,0.285217,0.744446
1528189899468531,-0.0270386,-0.602966,0.286926,0.743896
1528189899483780,-0.0244751,-0.603149,0.287354,0.743652
1528189899499472,-0.0230103,-0.603516,0.286804,0.743591
1528189899535592,-0.0222778,-0.603821,0.285828,0.743713
1528189899553302,-0.0217896,-0.604004,0.285156,0.743835
1528189899560282,-0.020752,-0.603882,0.285278,0.743958
1528189899582731,-0.019043,-0.603516,0.286133,0.743958
1528189899603393,-0.0169678,-0.60321,0.287231,0.743835
1528189899619668,-0.0148315,-0.603088,0.288513,0.74353
1528189899642913,-0.0126343,-0.602966,0.289917,0.743103
1528189899657167,-0.010437,-0.602844,0.291443,0.742615
