timestamp,x,y,z,w
1528189893595887,-0.514648,-0.377686,-0.676514,0.367188
1528189893619579,-0.514954,-0.377625,-0.676331,0.367249
1528189893642731,-0.515381,-0.377441,-0.676208,0.367065
1528189893649504,-0.515808,-0.377136,-0.676147,0.366821
1528189893672439,-0.51593,-0.376953,-0.676147,0.366882
1528189893694380,-0.515747,-0.377075,-0.676147,0.367004
1528189893709354,-0.515747,-0.377136,-0.676147,0.367004
1528189893732280,-0.515747,-0.377197,-0.676208,0.366821
1528189893785136,-0.51593,-0.377319,-0.676147,0.366577
1528189893787135,-0.516113,-0.37738,-0.675964,0.366577
1528189893793116,-0.516174,-0.377319,-0.675842,0.36676
1528189893814062,-0.516235,-0.377563,-0.675476,0.367065
1528189893829072,-0.516235,-0.377747,-0.675232,0.36731
1528189893859991,-0.516418,-0.377747,-0.675171,0.367188
1528189893872943,-0.516724,-0.377258,-0.675354,0.366882
1528189893888860,-0.516907,-0.376709,-0.675659,0.366638
1528189893919777,-0.516968,-0.376404,-0.675842,0.366577
1528189893932796,-0.516907,-0.376282,-0.676025,0.366455
1528189893948719,-0.516846,-0.376282,-0.676147,0.366333
1528189893971668,-0.516968,-0.376404,-0.676025,0.366211
1528189893994578,-0.51709,-0.376587,-0.675842,0.36615
1528189894008878,-0.517273,-0.376831,-0.675476,0.366394
1528189894032706,-0.517334,-0.377136,-0.674988,0.366882
1528189894054475,-0.517212,-0.377686,-0.674377,0.367554
1528189894069663,-0.517273,-0.378174,-0.673828,0.367981
1528189894092581,-0.517395,-0.378418,-0.673523,0.368042
1528189894114257,-0.517639,-0.378235,-0.673584,0.367981
1528189894136350,-0.517883,-0.377869,-0.673645,0.367798
1528189894151882,-0.517944,-0.377502,-0.673828,0.367737
1528189894174820,-0.517883,-0.377441,-0.673767,0.367981
1528189894196103,-0.517517,-0.37793,-0.673523,0.368408
1528189894211973,-0.51709,-0.378662,-0.673218,0.368896
1528189894234721,-0.516663,-0.379578,-0.672791,0.369324
1528189894255607,-0.516541,-0.38031,-0.672302,0.369629
1528189894279540,-0.516663,-0.381653,-0.670898,0.370728
1528189894296627,-0.516663,-0.382385,-0.670288,0.371033
1528189894315684,-0.516663,-0.38269,-0.670105,0.371033
1528189894322425,-0.516907,-0.382568,-0.670166,0.370605
1528189894337626,-0.517212,-0.382019,-0.670532,0.370117
1528189894361371,-0.517273,-0.381653,-0.670898,0.369751
1528189894383363,-0.517212,-0.381592,-0.671204,0.369385
1528189894397279,-0.517273,-0.381287,-0.671692,0.368774
1528189894420359,-0.517395,-0.380798,-0.67218,0.368103
1528189894446227,-0.517639,-0.380127,-0.672729,0.367493
1528189894458155,-0.517944,-0.379639,-0.673096,0.366882
1528189894480304,-0.51825,-0.379089,-0.673401,0.366394
1528189894502343,-0.518494,-0.37854,-0.673767,0.366028
1528189894525274,-0.518616,-0.378235,-0.67395,0.365784
1528189894540478,-0.518677,-0.378174,-0.674133,0.36554
1528189894562957,-0.518738,-0.377991,-0.674377,0.365112
1528189894577655,-0.519165,-0.377441,-0.674622,0.364624
1528189894599641,-0.519714,-0.37677,-0.674805,0.364197
1528189894616551,-0.520203,-0.376221,-0.674805,0.364136
1528189894637736,-0.52063,-0.375916,-0.674622,0.364136
1528189894660675,-0.521057,-0.375793,-0.674377,0.364136
1528189894676941,-0.521423,-0.37561,-0.674194,0.364075
1528189894697673,-0.52179,-0.375366,-0.674072,0.364075
1528189894720582,-0.522034,-0.375122,-0.67395,0.364136
1528189894736529,-0.522278,-0.375122,-0.673767,0.364197
1528189894757476,-0.522522,-0.375183,-0.673584,0.364197
1528189894780637,-0.52301,-0.375305,-0.673218,0.363892
1528189894796882,-0.523926,-0.375,-0.673035,0.363403
1528189894818089,-0.525146,-0.374146,-0.672974,0.36261
1528189894839999,-0.526428,-0.373047,-0.672974,0.361755
1528189894856728,-0.527649,-0.371948,-0.673035,0.361023
1528189894877936,-0.528687,-0.370911,-0.673218,0.360229
1528189894899866,-0.529358,-0.369995,-0.673584,0.359497
1528189894918557,-0.529602,-0.369324,-0.674133,0.358765
1528189894945672,-0.529541,-0.368896,-0.674866,0.357971
1528189894960845,-0.529236,-0.368469,-0.67572,0.357178
1528189894978402,-0.528687,-0.368103,-0.676697,0.356506
1528189894997355,-0.527954,-0.367981,-0.677734,0.355835
1528189894997355,-0.527954,-0.367981,-0.677734,0.355835
1528189894997355,-0.527954,-0.367981,-0.677734,0.355835
