timestamp,x,y,z,w
1528189893303538,-0.421753,-0.336548,0.841858,0.0106201
1528189893334416,-0.423279,-0.340454,0.8396,0.00500488
1528189893348371,-0.424255,-0.345886,0.836853,0.00140381
1528189893364335,-0.423828,-0.350952,0.834961,0.0010376
1528189893387268,-0.423584,-0.354675,0.833496,0.00390625
1528189893409224,-0.425049,-0.348145,0.835449,0.0111084
1528189893424168,-0.427002,-0.337158,0.838867,0.0182495
1528189893453719,-0.429565,-0.329407,0.840454,0.0233765
1528189893469442,-0.43219,-0.3255,0.840576,0.0263062
1528189893491630,-0.434631,-0.324219,0.839722,0.0286255
1528189893513547,-0.435181,-0.321838,0.840088,0.0354614
1528189893529076,-0.435364,-0.316101,0.841858,0.0421143
1528189893551951,-0.436035,-0.309021,0.844055,0.0439453
1528189893573916,-0.436646,-0.307007,0.844604,0.0409546
1528189893595887,-0.435364,-0.313599,0.843201,0.0338135
1528189893619579,-0.433655,-0.321289,0.841431,0.0263672
1528189893642731,-0.43335,-0.325623,0.840088,0.0205078
1528189893649504,-0.434082,-0.329285,0.838379,0.0158081
1528189893672439,-0.434998,-0.334717,0.835815,0.0122681
1528189893694380,-0.435547,-0.339905,0.833496,0.0106812
1528189893709354,-0.435486,-0.34375,0.831909,0.012085
1528189893732280,-0.435425,-0.346436,0.83075,0.0179443
1528189893785136,-0.435364,-0.344177,0.831421,0.0269165
1528189893787135,-0.43512,-0.343506,0.831543,0.0356445
1528189893793116,-0.433594,-0.347351,0.830139,0.0463867
1528189893814062,-0.430725,-0.354675,0.827515,0.0622559
1528189893829072,-0.428589,-0.359924,0.824646,0.0817871
1528189893859991,-0.426208,-0.364258,0.821228,0.105835
1528189893872943,-0.422119,-0.369812,0.81665,0.134644
1528189893888860,-0.416504,-0.379272,0.809082,0.167358
1528189893919777,-0.408752,-0.393494,0.79834,0.201782
1528189893932796,-0.39801,-0.413147,0.783936,0.237305
1528189893948719,-0.384399,-0.435669,0.766663,0.273254
1528189893971668,-0.367432,-0.457336,0.747803,0.310852
1528189893994578,-0.347778,-0.477722,0.726379,0.351013
1528189894008878,-0.325562,-0.497498,0.701599,0.392822
1528189894032706,-0.301453,-0.518982,0.672302,0.433289
1528189894054475,-0.275208,-0.539185,0.64093,0.471985
1528189894069663,-0.248779,-0.558044,0.605957,0.50946
1528189894092581,-0.221313,-0.576965,0.567261,0.544312
1528189894114257,-0.192566,-0.595764,0.528076,0.573669
1528189894136350,-0.164429,-0.609192,0.493164,0.598816
1528189894151882,-0.134338,-0.615906,0.458923,0.626099
1528189894174820,-0.102661,-0.618713,0.425537,0.652405
1528189894196103,-0.0723267,-0.620422,0.394226,0.674072
1528189894211973,-0.0447998,-0.622314,0.363159,0.691956
1528189894234721,-0.0211792,-0.623657,0.333252,0.706787
1528189894255607,-0.00231934,-0.624817,0.304199,0.719055
1528189894279540,0.0105591,-0.625366,0.278381,0.728882
1528189894296627,0.0147705,-0.626038,0.256104,0.736389
1528189894315684,0.00866699,-0.628174,0.233459,0.742126
1528189894322425,-0.00970459,-0.633484,0.210754,0.744446
1528189894337626,-0.0283203,-0.638916,0.192871,0.744141
1528189894361371,-0.0432129,-0.641113,0.190063,0.742249
1528189894383363,-0.0465088,-0.639343,0.199646,0.741089
1528189894397279,-0.039856,-0.63446,0.214722,0.741455
1528189894420359,-0.0332642,-0.630066,0.224609,0.742615
1528189894446227,-0.0334473,-0.628174,0.226929,0.743469
1528189894458155,-0.038147,-0.627869,0.225586,0.743958
1528189894480304,-0.043396,-0.627258,0.223816,0.74469
1528189894502343,-0.0471191,-0.625916,0.222656,0.745911
1528189894525274,-0.0488281,-0.624451,0.222168,0.747192
1528189894540478,-0.0493774,-0.62323,0.222168,0.748169
1528189894562957,-0.0491333,-0.62207,0.222656,0.749023
1528189894577655,-0.0484009,-0.621094,0.223511,0.749634
1528189894599641,-0.0476685,-0.620117,0.224792,0.750122
1528189894616551,-0.0475464,-0.619385,0.226318,0.750244
1528189894637736,-0.0480957,-0.619019,0.227844,0.750061
1528189894660675,-0.048645,-0.618652,0.229797,0.749756
1528189894676941,-0.0485229,-0.618225,0.231995,0.74939
1528189894697673,-0.0478516,-0.617676,0.234253,0.749207
1528189894720582,-0.0465698,-0.617126,0.236084,0.749146
1528189894736529,-0.045166,-0.616638,0.237366,0.749207
1528189894757476,-0.0441284,-0.616394,0.237854,0.749329
1528189894780637,-0.043457,-0.616394,0.238098,0.749268
1528189894796882,-0.0425415,-0.616394,0.238525,0.749268
1528189894818089,-0.0412598,-0.616272,0.239197,0.749207
1528189894839999,-0.0396729,-0.616211,0.239929,0.749084
1528189894856728,-0.0380249,-0.616028,0.240784,0.749023
1528189894877936,-0.0365601,-0.615906,0.241699,0.748901
1528189894899866,-0.0357666,-0.616089,0.242432,0.748596
1528189894918557,-0.0352783,-0.616272,0.24292,0.748291
1528189894945672,-0.034729,-0.616211,0.243652,0.748108
1528189894960845,-0.0340576,-0.616028,0.244385,0.748047
1528189894978402,-0.0333252,-0.615784,0.2453,0.747986
1528189894997355,-0.0324097,-0.61554,0.246277,0.747925
1528189895020285,-0.0315552,-0.615295,0.247009,0.747925
1528189895038569,-0.0305786,-0.615112,0.247498,0.747925
