timestamp,x,y,z,w
1528448130496568,0.398926,0.425842,0.600159,-0.547119
1528448130510550,0.398376,0.426086,0.600098,-0.547363
1528448130533456,0.397766,0.42627,0.600037,-0.547668
1528448130556452,0.397217,0.426697,0.599976,-0.547852
1528448130579335,0.396667,0.427185,0.599854,-0.548035
1528448130594320,0.396057,0.427673,0.599792,-0.548157
1528448130616297,0.395447,0.428162,0.599792,-0.548218
1528448130631251,0.395081,0.428589,0.599731,-0.548157
1528448130654189,0.394836,0.428894,0.599731,-0.548096
1528448130676129,0.394592,0.429138,0.59967,-0.548096
1528448130691091,0.394409,0.429504,0.599548,-0.548157
1528448130713992,0.394043,0.429932,0.599304,-0.54834
1528448130737057,0.393738,0.430542,0.598999,-0.548462
1528448130752888,0.393372,0.431091,0.598755,-0.548523
1528448130775365,0.39325,0.431519,0.598511,-0.548523
1528448130796349,0.39325,0.431824,0.598267,-0.548523
1528448130812305,0.393433,0.432007,0.598022,-0.548523
1528448130835245,0.393677,0.43219,0.597778,-0.548462
1528448130858215,0.39386,0.432434,0.597473,-0.548462
1528448130880125,0.394043,0.432739,0.597168,-0.548462
1528448130895088,0.394043,0.433167,0.596741,-0.548584
1528448130910045,0.393921,0.433655,0.596313,-0.548767
1528448130932156,0.393677,0.434326,0.595764,-0.549011
1528448130956060,0.393433,0.434998,0.595154,-0.549255
1528448130969890,0.393127,0.435669,0.594727,-0.5495
1528448130992248,0.392944,0.436157,0.594238,-0.549744
1528448131015314,0.392761,0.436523,0.593933,-0.549866
1528448131036314,0.392822,0.436707,0.593689,-0.549988
1528448131052283,0.392883,0.436829,0.593506,-0.550049
1528448131075670,0.393066,0.436829,0.593262,-0.55011
1528448131096136,0.393372,0.436829,0.593079,-0.550171
1528448131112093,0.393616,0.436829,0.592834,-0.550232
1528448131136039,0.393982,0.43689,0.592529,-0.550232
1528448131157157,0.394287,0.437073,0.592285,-0.550171
1528448131172232,0.394592,0.437256,0.592102,-0.549988
1528448131195452,0.394958,0.4375,0.592041,-0.549622
1528448131216550,0.395386,0.437622,0.592041,-0.549133
1528448131232443,0.395752,0.437805,0.592163,-0.548584
1528448131255382,0.396179,0.437927,0.592407,-0.547974
1528448131283855,0.396667,0.437927,0.592773,-0.547241
1528448131292829,0.3974,0.437683,0.593323,-0.546265
1528448131314807,0.398438,0.437256,0.593933,-0.545166
1528448131337097,0.39978,0.436523,0.594727,-0.543945
1528448131352930,0.401306,0.435486,0.595703,-0.542603
1528448131381628,0.402954,0.434387,0.59668,-0.541199
1528448131396606,0.404541,0.433167,0.597778,-0.539734
1528448131420524,0.406067,0.432007,0.598938,-0.538208
1528448131435357,0.407349,0.430908,0.60022,-0.536743
1528448131456766,0.408447,0.429993,0.60144,-0.535278
1528448131472724,0.40918,0.429199,0.602722,-0.533936
1528448131494605,0.409668,0.428528,0.604004,-0.532593
1528448131517968,0.409973,0.427917,0.605347,-0.531372
1528448131533061,0.410217,0.427368,0.606506,-0.530273
1528448131554606,0.410339,0.426758,0.607605,-0.529419
1528448131578167,0.4104,0.426208,0.608582,-0.528687
1528448131592157,0.410278,0.425781,0.609314,-0.52832
1528448131615402,0.409973,0.425537,0.60968,-0.528259
1528448131638559,0.409485,0.425598,0.609802,-0.528503
1528448131652260,0.408752,0.425964,0.609497,-0.529053
1528448131675526,0.407837,0.426636,0.608887,-0.529968
1528448131698097,0.406921,0.427673,0.607727,-0.531128
1528448131712551,0.406189,0.428772,0.606262,-0.532471
1528448131734493,0.405823,0.429749,0.604614,-0.533875
1528448131757432,0.406067,0.430359,0.602783,-0.535217
1528448131772442,0.406799,0.430786,0.600891,-0.536499
1528448131794332,0.40802,0.430786,0.598999,-0.53772
1528448131818295,0.409424,0.430542,0.597107,-0.538879
1528448131832230,0.410828,0.430298,0.595398,-0.539856
1528448131855168,0.412109,0.429993,0.594116,-0.540649
