timestamp,x,y,z,w
1528448130470683,0.519653,-0.215576,-0.0325928,-0.826111
1528448130493604,0.522278,-0.218811,-0.0307007,-0.823669
1528448130508576,0.525574,-0.220825,-0.0283813,-0.821106
1528448130530513,0.527161,-0.223206,-0.0261841,-0.819519
1528448130553455,0.52887,-0.225891,-0.0250854,-0.817749
1528448130575357,0.532593,-0.2276,-0.0250854,-0.814819
1528448130605308,0.536194,-0.228027,-0.0241699,-0.812378
1528448130636226,0.535767,-0.227539,-0.0186768,-0.812927
1528448130658188,0.535156,-0.226563,-0.0153198,-0.813721
1528448130673142,0.536743,-0.224121,-0.0122681,-0.813354
1528448130688098,0.539551,-0.221069,-0.0105591,-0.812378
1528448130711041,0.541565,-0.21698,-0.00897217,-0.812134
1528448130733940,0.542725,-0.212158,-0.00634766,-0.812683
1528448130747902,0.543518,-0.206543,-0.00256348,-0.813599
1528448130771388,0.544922,-0.200134,0.00201416,-0.81427
1528448130793604,0.547058,-0.193542,0.00689697,-0.814392
1528448130808576,0.549561,-0.186829,0.0116577,-0.814209
1528448130831436,0.552002,-0.180237,0.0165405,-0.813965
1528448130853460,0.554504,-0.173218,0.0222778,-0.81366
1528448130868183,0.557251,-0.165466,0.0289307,-0.813171
1528448130891098,0.559326,-0.157104,0.0366211,-0.81311
1528448130913037,0.560242,-0.148254,0.0446777,-0.813721
1528448130928259,0.560913,-0.139343,0.0526733,-0.814392
1528448130951193,0.561646,-0.130005,0.0611572,-0.814819
1528448130973174,0.562317,-0.119568,0.0706177,-0.815186
1528448130996116,0.562866,-0.108093,0.0806885,-0.815491
1528448131018358,0.564148,-0.0957642,0.0910034,-0.815063
1528448131033640,0.565918,-0.083374,0.101746,-0.813904
1528448131056540,0.566345,-0.0703735,0.112549,-0.813416
1528448131078662,0.566101,-0.0565796,0.123169,-0.81311
1528448131094150,0.565979,-0.0423584,0.134277,-0.812317
1528448131116345,0.565552,-0.0265503,0.14679,-0.811096
1528448131138026,0.56488,-0.00939941,0.1604,-0.809387
1528448131152983,0.563721,0.00842285,0.174683,-0.80719
1528448131176405,0.562073,0.0266724,0.189514,-0.804626
1528448131198708,0.559753,0.0460815,0.204712,-0.801636
1528448131214178,0.557129,0.0667114,0.219177,-0.798218
1528448131236578,0.554016,0.0877075,0.232483,-0.794556
1528448131258654,0.549377,0.108459,0.244873,-0.791504
1528448131273886,0.543091,0.128845,0.256348,-0.789124
1528448131295557,0.534424,0.148743,0.266418,-0.788208
1528448131319116,0.522888,0.169617,0.275818,-0.788513
1528448131334081,0.51062,0.190979,0.286194,-0.787964
1528448131355697,0.498108,0.212585,0.296997,-0.786438
1528448131378635,0.485718,0.233521,0.307312,-0.784302
1528448131393613,0.473633,0.253113,0.318054,-0.781311
1528448131415781,0.462219,0.271423,0.329834,-0.7771
1528448131438815,0.450928,0.289368,0.342102,-0.771912
1528448131453773,0.439575,0.308167,0.354126,-0.765808
1528448131476476,0.427917,0.32782,0.36554,-0.758789
1528448131499016,0.416382,0.348083,0.376648,-0.750732
1528448131521249,0.405029,0.368042,0.388062,-0.741577
1528448131535824,0.393921,0.387573,0.399353,-0.731506
1528448131558220,0.383606,0.405945,0.410095,-0.721008
1528448131581423,0.375122,0.422241,0.420166,-0.710266
1528448131596121,0.368469,0.436096,0.429199,-0.699829
1528448131618601,0.363708,0.44751,0.437561,-0.68988
1528448131641485,0.360779,0.455994,0.444763,-0.681213
1528448131656440,0.359131,0.462463,0.450684,-0.673828
1528448131678556,0.358459,0.467224,0.455444,-0.667664
1528448131701408,0.358337,0.470581,0.458801,-0.662964
1528448131723576,0.358582,0.472595,0.461548,-0.659546
1528448131745481,0.35907,0.473267,0.463684,-0.657288
1528448131775382,0.362793,0.47113,0.466492,-0.654846
1528448131798377,0.365784,0.468506,0.467834,-0.654053
1528448131820316,0.369385,0.464905,0.469238,-0.653564
1528448131836220,0.373352,0.460815,0.470581,-0.653259
1528448131858215,0.37738,0.45697,0.471558,-0.652954
