timestamp,x,y,z,w
1528448135026822,0.401489,0.432251,0.596558,-0.544067
1528448135035837,0.401672,0.432556,0.596313,-0.544006
1528448135057134,0.401917,0.4328,0.596069,-0.543884
1528448135072355,0.402222,0.432922,0.595947,-0.54364
1528448135095306,0.40271,0.432922,0.595947,-0.543335
1528448135117274,0.40332,0.4328,0.596008,-0.542908
1528448135132196,0.403992,0.432617,0.596191,-0.542419
1528448135155569,0.404663,0.432251,0.596497,-0.541809
1528448135177009,0.405396,0.431885,0.596924,-0.541077
1528448135192806,0.406006,0.431641,0.59729,-0.540344
1528448135216055,0.406616,0.431396,0.597839,-0.539551
1528448135237189,0.407227,0.43103,0.59845,-0.538696
1528448135252239,0.407959,0.430603,0.599121,-0.53772
1528448135282818,0.408752,0.429993,0.599854,-0.536804
1528448135306150,0.409668,0.429382,0.600586,-0.535767
1528448135312045,0.410583,0.42865,0.601318,-0.53479
1528448135334982,0.411438,0.427917,0.602051,-0.533936
1528448135357201,0.412231,0.427307,0.602722,-0.533081
1528448135371836,0.412781,0.426758,0.603455,-0.532288
1528448135394766,0.413269,0.426331,0.604126,-0.531494
1528448135417163,0.413696,0.425964,0.604675,-0.530701
1528448135432202,0.414185,0.42572,0.605164,-0.530029
1528448135455475,0.414673,0.425476,0.605347,-0.529602
1528448135477653,0.4151,0.42511,0.60553,-0.529358
1528448135492926,0.415466,0.424744,0.605591,-0.529358
1528448135514703,0.415466,0.424683,0.605591,-0.529358
1528448135537862,0.415527,0.424622,0.605591,-0.529419
1528448135552829,0.415405,0.424561,0.605469,-0.529663
1528448135574443,0.415161,0.4245,0.605286,-0.53009
1528448135598367,0.414734,0.424622,0.604919,-0.530762
1528448135612332,0.414185,0.424866,0.604492,-0.531494
1528448135635447,0.413635,0.425232,0.603821,-0.532349
1528448135658588,0.413269,0.425537,0.603088,-0.533203
1528448135672886,0.413086,0.425903,0.602234,-0.534058
1528448135695143,0.413147,0.426208,0.601257,-0.534851
1528448135718325,0.413513,0.426453,0.60022,-0.535522
1528448135732288,0.414124,0.426514,0.599243,-0.536133
1528448135755368,0.415039,0.426331,0.59845,-0.536438
1528448135794133,0.41626,0.425964,0.597778,-0.53656
1528448135796116,0.417542,0.425354,0.597351,-0.536499
1528448135814419,0.418701,0.424683,0.597229,-0.536255
1528448135828032,0.419556,0.424194,0.59729,-0.535889
1528448135851437,0.420044,0.423828,0.597717,-0.535339
1528448135874476,0.420105,0.423706,0.598511,-0.534546
1528448135888184,0.419983,0.423584,0.599609,-0.533508
