timestamp,x,y,z,w
1528444957078518,0.440186,0.301941,-0.593323,-0.6026
1528444957100759,0.425964,0.3396,-0.573425,-0.611938
1528444957123565,0.411621,0.379883,-0.548767,-0.620605
1528444957138750,0.397888,0.42041,-0.517761,-0.629944
1528444957160104,0.38147,0.45874,-0.484253,-0.640015
1528444957183201,0.360657,0.496033,-0.449158,-0.649719
1528444957199006,0.334961,0.532898,-0.412109,-0.658813
1528444957221940,0.304321,0.564392,-0.378052,-0.667847
1528444957243020,0.27002,0.587219,-0.352234,-0.676941
1528444957258886,0.236755,0.605225,-0.330627,-0.684326
1528444957282218,0.207092,0.622559,-0.305969,-0.68988
1528444957303111,0.180786,0.64032,-0.276489,-0.69342
1528444957318912,0.157776,0.655457,-0.24939,-0.69519
1528444957341846,0.132996,0.665466,-0.230774,-0.697266
1528444957363522,0.102905,0.671753,-0.218933,-0.700195
1528444957378520,0.071106,0.676147,-0.209656,-0.702698
1528444957401633,0.0446167,0.680786,-0.198059,-0.703796
1528444957423466,0.0236816,0.684753,-0.185364,-0.704407
1528444957438377,0.00854492,0.688354,-0.172668,-0.704468
1528444957462313,-0.00164795,0.690125,-0.161011,-0.705505
1528444957483266,-0.00469971,0.68988,-0.154114,-0.707275
1528444957498226,-0.00360107,0.689636,-0.152771,-0.707825
1528444957522209,-0.00250244,0.690125,-0.156555,-0.706543
1528444957543153,-0.00299072,0.691162,-0.164673,-0.703674
1528444957559055,-0.00689697,0.691711,-0.174927,-0.700684
1528444957589009,-0.0131836,0.691223,-0.185791,-0.698242
1528444957602993,-0.0188599,0.690674,-0.194153,-0.696411
1528444957618896,-0.0213013,0.69043,-0.197937,-0.695496
1528444957641834,-0.0198975,0.690491,-0.197876,-0.695496
1528444957662779,-0.0166016,0.690613,-0.196045,-0.695984
1528444957678736,-0.0140381,0.690369,-0.194458,-0.696716
1528444957701722,-0.0136719,0.689758,-0.194275,-0.697388
1528444957722671,-0.0154419,0.689026,-0.194763,-0.697937
1528444957738576,-0.0185547,0.688049,-0.195679,-0.698547
1528444957762547,-0.0218506,0.686829,-0.196777,-0.699341
1528444957783519,-0.0247192,0.685486,-0.197937,-0.700195
1528444957798424,-0.0270386,0.68457,-0.198914,-0.700806
1528444957822516,-0.0285645,0.68396,-0.199585,-0.701111
1528444957844974,-0.029541,0.683838,-0.200073,-0.701111
1528444957858782,-0.0302734,0.683838,-0.200439,-0.700928
