timestamp,x,y,z,w
1528444959919618,0.183594,0.616577,-0.319092,-0.695923
1528444959936573,0.223206,0.589172,-0.350708,-0.692871
1528444959958555,0.261658,0.557373,-0.384705,-0.687683
1528444959979497,0.301575,0.524048,-0.417053,-0.67865
1528444959996413,0.343445,0.489441,-0.447876,-0.664795
1528444960018356,0.384216,0.453613,-0.478394,-0.646362
1528444960039300,0.419617,0.415161,-0.509277,-0.626343
1528444960056253,0.44812,0.373596,-0.540405,-0.606323
1528444960079338,0.470093,0.329651,-0.570679,-0.587158
1528444960100135,0.486938,0.286011,-0.598145,-0.568665
1528444960116317,0.500183,0.244324,-0.621643,-0.551086
1528444960138240,0.511047,0.205017,-0.641296,-0.534424
1528444960160220,0.519165,0.167725,-0.657959,-0.519165
1528444960176139,0.524597,0.132935,-0.671265,-0.506531
1528444960199078,0.528503,0.103577,-0.681274,-0.495789
1528444960220054,0.532349,0.078064,-0.689087,-0.485474
1528444960236015,0.535156,0.0546265,-0.695374,-0.476563
1528444960258918,0.537415,0.0341797,-0.7005,-0.468445
1528444960279862,0.539551,0.0178223,-0.703735,-0.461975
1528444960297814,0.541931,0.00463867,-0.706421,-0.455322
1528444960318758,0.54364,-0.00665283,-0.709839,-0.447937
1528444960339702,0.544617,-0.0166016,-0.712769,-0.44165
1528444960356656,0.544678,-0.0259399,-0.715149,-0.437256
1528444960378603,0.544678,-0.0326538,-0.71637,-0.434875
1528444960399542,0.545532,-0.0350952,-0.716248,-0.433838
1528444960416496,0.544128,-0.0393066,-0.715271,-0.43689
1528444960438445,0.542175,-0.0402832,-0.713806,-0.441467
1528444960459710,0.540344,-0.0349121,-0.711975,-0.447083
1528444960476676,0.535828,-0.0313721,-0.71167,-0.453308
1528444960499638,0.530212,-0.0333252,-0.714539,-0.455261
1528444960519947,0.527283,-0.0375977,-0.719666,-0.450195
1528444960536738,0.52533,-0.0317383,-0.717102,-0.45697
1528444960558680,0.527832,-0.0180054,-0.706848,-0.470642
1528444960579787,0.529419,-0.00164795,-0.69635,-0.484619
1528444960596736,0.528198,0.0147705,-0.687134,-0.498657
1528444960618790,0.523438,0.0195313,-0.682556,-0.509705
1528444960641801,0.518921,0.0181274,-0.682434,-0.514526
1528444960656826,0.52002,0.0194092,-0.684143,-0.511108
1528444960678631,0.522339,0.0197754,-0.684814,-0.507751
1528444960700264,0.523743,0.0185547,-0.685486,-0.505432
1528444960716223,0.523376,0.0167236,-0.68634,-0.504761
1528444960739312,0.522461,0.0152588,-0.687317,-0.504395
1528444960760252,0.522156,0.0143433,-0.688232,-0.50354
1528444960775232,0.522644,0.0141602,-0.68866,-0.502441
1528444960798006,0.522583,0.0145264,-0.688904,-0.502075
1528444960821109,0.521301,0.0147705,-0.689392,-0.502808
1528444960835067,0.519104,0.0142822,-0.690063,-0.504089
1528444960857865,0.517456,0.0134888,-0.690918,-0.5047
1528444960880882,0.516846,0.0140381,-0.691528,-0.504517
1528444960895961,0.516357,0.0150757,-0.691772,-0.504639
1528444960917897,0.516052,0.0162964,-0.691589,-0.505188
1528444960940999,0.51593,0.0178833,-0.691162,-0.505798
1528444960954860,0.515869,0.019165,-0.690796,-0.506348
1528444960977939,0.516174,0.0205078,-0.690369,-0.506531
1528444961001007,0.516785,0.022522,-0.689819,-0.506531
1528444961016926,0.517273,0.0249634,-0.689453,-0.50647
1528444961038369,0.517029,0.0272827,-0.689392,-0.506653
1528444961060849,0.516296,0.0286865,-0.68927,-0.507507
1528444961076850,0.51593,0.0303345,-0.688782,-0.508423
1528444961098404,0.515991,0.0338745,-0.68811,-0.509094
1528444961120843,0.515442,0.038147,-0.687256,-0.510437
1528444961136278,0.513672,0.0424805,-0.68634,-0.513123
1528444961158349,0.510864,0.0490112,-0.684753,-0.517456
1528444961180290,0.507385,0.0604858,-0.681763,-0.52356
1528444961196107,0.501099,0.0784302,-0.679077,-0.53064
1528444961219264,0.493896,0.0993652,-0.675476,-0.538452
1528444961240553,0.486877,0.120728,-0.670654,-0.546448
1528444961257573,0.479004,0.141235,-0.664795,-0.555603
1528444961277534,0.470703,0.164063,-0.657837,-0.564636
1528444961300824,0.463013,0.190857,-0.648804,-0.572937
1528444961316843,0.456299,0.224121,-0.636963,-0.57959
1528444961337774,0.449341,0.261108,-0.62146,-0.586304
1528444961359914,0.4422,0.300598,-0.602295,-0.592773
1528444961383008,0.433594,0.339966,-0.579041,-0.600952
1528444961398145,0.423584,0.380493,-0.550964,-0.610168
1528444961420454,0.411438,0.422241,-0.518433,-0.619385
1528444961436789,0.395264,0.463013,-0.483459,-0.629028
1528444961457964,0.37207,0.500366,-0.449036,-0.640015
1528444961480873,0.342041,0.533386,-0.416382,-0.652039
1528444961497365,0.308289,0.564636,-0.382935,-0.662964
1528444961518471,0.273132,0.594055,-0.348206,-0.671753
1528444961540348,0.238525,0.618286,-0.317932,-0.67804
1528444961557145,0.20459,0.635132,-0.2948,-0.684021
1528444961578145,0.170837,0.647095,-0.276001,-0.689819
1528444961601068,0.134705,0.656616,-0.260437,-0.694885
1528444961617349,0.0998535,0.664124,-0.246887,-0.698608
1528444961638493,0.0696411,0.67041,-0.232849,-0.70105
1528444961660440,0.0478516,0.676514,-0.215698,-0.702515
1528444961677399,0.0358276,0.682739,-0.19574,-0.703003
1528444961698410,0.0272217,0.687195,-0.179016,-0.703613
1528444961720713,0.0177612,0.689026,-0.171509,-0.703979
1528444961736705,0.00634766,0.689148,-0.168945,-0.70459
1528444961757697,-0.000915527,0.688049,-0.167603,-0.706055
1528444961780717,-0.00146484,0.687317,-0.164978,-0.707397
1528444961797742,0.00579834,0.688538,-0.161377,-0.707031
1528444961817835,0.0153198,0.69104,-0.159546,-0.704834
1528444961840978,0.0209961,0.69281,-0.161438,-0.702515
1528444961855786,0.0202637,0.692749,-0.168152,-0.700989
1528444961877982,0.0152588,0.691589,-0.175964,-0.700378
1528444961901016,0.00970459,0.689941,-0.182129,-0.7005
1528444961915954,0.00500488,0.688354,-0.18573,-0.701172
1528444961938190,0.000854492,0.687195,-0.187683,-0.701782
1528444961961014,-0.0032959,0.686401,-0.188843,-0.702271
