timestamp,x,y,z,w
1528444968276504,0.533386,0.015625,-0.681396,-0.501038
1528444968297452,0.535095,0.0145874,-0.681152,-0.499512
1528444968313423,0.535889,0.0123901,-0.681458,-0.498352
1528444968343695,0.535889,0.0098877,-0.681641,-0.498169
1528444968358606,0.535889,0.00805664,-0.681763,-0.497986
1528444968382652,0.536133,0.00701904,-0.682068,-0.497375
1528444968396786,0.536072,0.00616455,-0.682312,-0.49707
1528444968418748,0.535278,0.00506592,-0.682556,-0.497681
1528444968441686,0.533875,0.00427246,-0.683044,-0.498474
1528444968457644,0.532654,0.00402832,-0.683533,-0.499084
1528444968469837,0.532166,0.0043335,-0.68396,-0.499023
1528444968492868,0.532227,0.00506592,-0.684326,-0.498474
1528444968516234,0.532166,0.00543213,-0.684387,-0.498474
1528444968529986,0.532104,0.00531006,-0.68396,-0.499023
1528444968552918,0.532166,0.00549316,-0.683594,-0.499512
1528444968575866,0.532227,0.00585938,-0.683228,-0.499939
1528444968589832,0.532471,0.00628662,-0.682861,-0.500244
1528444968612726,0.53302,0.00762939,-0.682434,-0.500183
1528444968635664,0.533203,0.00933838,-0.682129,-0.500366
1528444968649680,0.532776,0.0105591,-0.681946,-0.501038
1528444968672566,0.532227,0.0113525,-0.681824,-0.50177
1528444968695823,0.531799,0.0124512,-0.681763,-0.502258
1528444968710503,0.531677,0.013855,-0.681519,-0.502686
1528444968732453,0.531677,0.0153198,-0.681274,-0.502991
1528444968755345,0.531616,0.0163574,-0.681274,-0.502991
1528444968769321,0.531616,0.0170288,-0.681396,-0.502808
1528444968792302,0.531677,0.0176392,-0.681519,-0.502625
1528444968815239,0.53186,0.0183716,-0.681458,-0.502441
1528444968830144,0.532288,0.0196533,-0.680969,-0.502563
1528444968852121,0.532715,0.0203247,-0.679993,-0.503479
1528444968875026,0.532959,0.0233154,-0.678894,-0.504517
1528444968897978,0.532776,0.02948,-0.678162,-0.505371
1528444968911982,0.531067,0.0379028,-0.677063,-0.508118
1528444968934920,0.527832,0.0491333,-0.674927,-0.513367
1528444968957856,0.522156,0.0640259,-0.67218,-0.521057
1528444968972764,0.514648,0.0845337,-0.668823,-0.529785
1528444968994705,0.506104,0.110107,-0.664185,-0.539063
1528444969017680,0.496399,0.139343,-0.656677,-0.550415
1528444969032661,0.484497,0.172729,-0.647949,-0.561829
1528444969055131,0.472107,0.209412,-0.637268,-0.57196
1528444969078097,0.463379,0.24823,-0.623169,-0.579102
1528444969092579,0.455933,0.28595,-0.604065,-0.58783
1528444969114580,0.445313,0.323242,-0.580139,-0.600586
1528444969137808,0.432373,0.365601,-0.549438,-0.614502
1528444969152996,0.416077,0.411194,-0.513306,-0.627991
1528444969175536,0.395081,0.455627,-0.474731,-0.641052
1528444969197488,0.369751,0.494202,-0.437317,-0.654053
1528444969212029,0.342712,0.526794,-0.401184,-0.666382
1528444969244020,0.314514,0.553345,-0.366882,-0.678467
1528444969258697,0.286377,0.576904,-0.33197,-0.689209
1528444969272933,0.253113,0.596313,-0.299927,-0.700317
1528444969294780,0.218933,0.61499,-0.268982,-0.708191
1528444969318037,0.187256,0.633057,-0.239258,-0.711975
1528444969333108,0.15686,0.647827,-0.213623,-0.714172
1528444969354757,0.125427,0.657776,-0.192688,-0.717285
1528444969378693,0.0942993,0.664734,-0.175293,-0.720093
1528444969392793,0.067627,0.669922,-0.159058,-0.722046
1528444969415658,0.0496216,0.674377,-0.142639,-0.722778
1528444969438728,0.0383301,0.678284,-0.128052,-0.722534
1528444969452773,0.0322266,0.680786,-0.116882,-0.722351
1528444969475456,0.0307617,0.682312,-0.110535,-0.721985
1528444969498304,0.0332642,0.682983,-0.108826,-0.721497
1528444969512731,0.0370483,0.683044,-0.110962,-0.720947
1528444969534653,0.0413208,0.682983,-0.116211,-0.71991
1528444969558655,0.0455933,0.682861,-0.122559,-0.71875
1528444969572562,0.0483398,0.682556,-0.129761,-0.71759
1528444969595495,0.0482178,0.682007,-0.137634,-0.716675
1528444969618698,0.0465088,0.681396,-0.144531,-0.716003
1528444969632709,0.0446777,0.680969,-0.14917,-0.715576
1528444969655286,0.043457,0.680786,-0.152283,-0.715149
1528444969678299,0.0419922,0.680542,-0.154358,-0.715027
1528444969692385,0.0394897,0.680359,-0.156372,-0.714905
