timestamp,x,y,z,w
1528444964004724,-0.512329,-0.384705,-0.668579,0.377686
1528444964026997,-0.511475,-0.385742,-0.667969,0.378784
1528444964050207,-0.510681,-0.386902,-0.667236,0.380066
1528444964064792,-0.509827,-0.388062,-0.666382,0.381531
1528444964087795,-0.508911,-0.389343,-0.665405,0.383057
1528444964110011,-0.507935,-0.390808,-0.664429,0.384583
1528444964124957,-0.507141,-0.392212,-0.663452,0.385864
1528444964146781,-0.506409,-0.393311,-0.662659,0.387085
1528444964177852,-0.505676,-0.394226,-0.661987,0.388245
1528444964199857,-0.504761,-0.395142,-0.661377,0.389465
1528444964244973,-0.501526,-0.398438,-0.659973,0.3927
1528444964274762,-0.50061,-0.399353,-0.65979,0.39325
1528444964297686,-0.499878,-0.399902,-0.659912,0.393433
1528444964312791,-0.499451,-0.399719,-0.6604,0.393433
1528444964327813,-0.498962,-0.399353,-0.660889,0.393494
1528444964349885,-0.49823,-0.399475,-0.661072,0.393982
1528444964364775,-0.497375,-0.400513,-0.660645,0.394714
1528444964394739,-0.496582,-0.401978,-0.659912,0.395508
1528444964417822,-0.496338,-0.403137,-0.65918,0.395874
1528444964432780,-0.496521,-0.403503,-0.658813,0.395874
1528444964454734,-0.497253,-0.403076,-0.658691,0.395508
1528444964469694,-0.498474,-0.401733,-0.659058,0.394836
1528444964484655,-0.499634,-0.400146,-0.659546,0.394104
1528444964507593,-0.500488,-0.398682,-0.660095,0.393494
1528444964529877,-0.501099,-0.397644,-0.660645,0.393005
1528444964544836,-0.501221,-0.396973,-0.661072,0.3927
1528444964567857,-0.50116,-0.396606,-0.661377,0.3927
1528444964589762,-0.500977,-0.396729,-0.661377,0.392822
1528444964604868,-0.500671,-0.397095,-0.661316,0.392944
1528444964627793,-0.500549,-0.397339,-0.661316,0.392761
1528444964650049,-0.500793,-0.397339,-0.661438,0.392273
1528444964672863,-0.501465,-0.396912,-0.661621,0.391541
1528444964694790,-0.502563,-0.396118,-0.661804,0.390564
1528444964709750,-0.503784,-0.395081,-0.662048,0.389709
1528444964739669,-0.504761,-0.394287,-0.662109,0.38916
1528444964762608,-0.505493,-0.393799,-0.662109,0.388733
1528444964777568,-0.506042,-0.393494,-0.662109,0.388306
1528444964792528,-0.506409,-0.39325,-0.66217,0.387939
1528444964814489,-0.506775,-0.393005,-0.662231,0.387573
1528444964829435,-0.506958,-0.392822,-0.662415,0.387207
1528444964852422,-0.507141,-0.392639,-0.662598,0.386902
1528444964874364,-0.507202,-0.392517,-0.66272,0.386658
1528444964889325,-0.507202,-0.3927,-0.662781,0.386475
1528444964912238,-0.507202,-0.392944,-0.662659,0.386292
1528444964935148,-0.507324,-0.39325,-0.662537,0.386169
1528444964950163,-0.507446,-0.393555,-0.662292,0.385986
1528444964972107,-0.507629,-0.393799,-0.662109,0.385864
1528444964995033,-0.507813,-0.394104,-0.661865,0.385742
1528444965009948,-0.508057,-0.394287,-0.661621,0.385742
1528444965031891,-0.508301,-0.394348,-0.661377,0.385742
1528444965054598,-0.508484,-0.394409,-0.661133,0.385803
1528444965070406,-0.508545,-0.394653,-0.660889,0.385925
1528444965092469,-0.508423,-0.394958,-0.660706,0.386047
1528444965115344,-0.508301,-0.395386,-0.660461,0.38623
1528444965129600,-0.508118,-0.39563,-0.660339,0.386414
1528444965152734,-0.507935,-0.395813,-0.660278,0.386658
1528444965174671,-0.50769,-0.396118,-0.660034,0.386963
1528444965189632,-0.507385,-0.396545,-0.659851,0.387329
1528444965211927,-0.507141,-0.397034,-0.659607,0.387512
1528444965234709,-0.507019,-0.3974,-0.659485,0.387512
1528444965250277,-0.50708,-0.397522,-0.659485,0.387268
1528444965279400,-0.507202,-0.397644,-0.659485,0.387024
1528444965302480,-0.507385,-0.397766,-0.659485,0.386658
1528444965317657,-0.50769,-0.397949,-0.659546,0.385986
1528444965339585,-0.508179,-0.397766,-0.65979,0.385132
1528444965355406,-0.508728,-0.396973,-0.6604,0.384094
1528444965369739,-0.509216,-0.395691,-0.661316,0.38324
1528444965392851,-0.509583,-0.394653,-0.662048,0.382568
1528444965415044,-0.509583,-0.394226,-0.662537,0.382141
1528444965429983,-0.509399,-0.394165,-0.662903,0.381775
1528444965452243,-0.509338,-0.393921,-0.66333,0.381409
1528444965475328,-0.509521,-0.39325,-0.663757,0.381104
1528444965497281,-0.509888,-0.392578,-0.664001,0.380859
1528444965519582,-0.510498,-0.39209,-0.66394,0.380676
1528444965542364,-0.51123,-0.391663,-0.663818,0.38031
1528444965572845,-0.512146,-0.391174,-0.663696,0.379761
1528444965587000,-0.513184,-0.390442,-0.663818,0.378967
1528444965602839,-0.514282,-0.389465,-0.664063,0.378113
1528444965617839,-0.515137,-0.388611,-0.664246,0.377441
1528444965632719,-0.515625,-0.388062,-0.664429,0.377075
1528444965654923,-0.515808,-0.388,-0.664368,0.376892
1528444965677853,-0.515869,-0.388123,-0.664368,0.37677
1528444965692815,-0.51593,-0.388184,-0.664429,0.376465
1528444965707104,-0.516113,-0.387939,-0.664673,0.376099
1528444965752159,-0.516785,-0.386597,-0.665527,0.375061
1528444965775316,-0.517212,-0.385681,-0.666016,0.374512
1528444965804637,-0.517761,-0.384399,-0.666931,0.373413
