timestamp,x,y,z,w
1528184331786164,0.462402,0.298462,-0.779541,-0.299133
1528184331817183,0.470581,0.278687,-0.791931,-0.271484
1528184331830517,0.477295,0.259094,-0.802917,-0.245728
1528184331847254,0.482361,0.240601,-0.812378,-0.222412
1528184331869194,0.48584,0.223389,-0.820801,-0.200684
1528184331898117,0.488098,0.207825,-0.828247,-0.180664
1528184331907135,0.489441,0.19458,-0.834412,-0.162292
1528184331929049,0.489502,0.184631,-0.839844,-0.144836
1528184331951975,0.488708,0.177124,-0.844482,-0.12915
1528184331967173,0.487183,0.172241,-0.848267,-0.115845
1528184331988911,0.485474,0.169189,-0.85144,-0.10376
1528184332011814,0.483704,0.166992,-0.854065,-0.0936279
1528184332025789,0.481812,0.166138,-0.85614,-0.0855103
1528184332049716,0.479614,0.166626,-0.857849,-0.0794678
1528184332070671,0.477722,0.168762,-0.858948,-0.0741577
1528184332094635,0.475098,0.172546,-0.860046,-0.0698853
1528184332109554,0.472229,0.177795,-0.860779,-0.0663452
1528184332130544,0.469971,0.183594,-0.861023,-0.0640259
1528184332146788,0.46875,0.189453,-0.860474,-0.0632935
1528184332177371,0.468506,0.197388,-0.858826,-0.0626831
1528184332191497,0.468018,0.205139,-0.857239,-0.0632324
1528184332206294,0.467957,0.211487,-0.855652,-0.064209
1528184332229233,0.468567,0.216553,-0.853943,-0.0655518
1528184332259153,0.469421,0.220947,-0.852173,-0.0679321
1528184332266134,0.470337,0.225708,-0.850159,-0.071228
1528184332295113,0.471436,0.230591,-0.8479,-0.0755005
1528184332312065,0.473083,0.235657,-0.845093,-0.0805664
1528184332341977,0.474609,0.240479,-0.842224,-0.086792
1528184332354951,0.475952,0.244019,-0.839722,-0.0941162
1528184332371852,0.47699,0.246948,-0.837341,-0.101929
1528184332393870,0.477783,0.250183,-0.834839,-0.110474
1528184332414793,0.478882,0.253235,-0.832031,-0.119263
1528184332431692,0.481018,0.256104,-0.828796,-0.127197
1528184332454660,0.483765,0.258301,-0.825439,-0.13385
1528184332475628,0.487305,0.258423,-0.82251,-0.138916
1528184332490588,0.490784,0.255981,-0.820618,-0.142029
1528184332514523,0.494507,0.252136,-0.819458,-0.1427
1528184332535453,0.498047,0.247375,-0.81897,-0.141663
1528184332551372,0.50177,0.242859,-0.818542,-0.138855
1528184332574310,0.505371,0.237976,-0.818176,-0.136353
1528184332595274,0.508789,0.231262,-0.818298,-0.134216
1528184332611211,0.511719,0.222107,-0.819275,-0.13269
1528184332634186,0.513794,0.211365,-0.821228,-0.130188
1528184332655363,0.514893,0.201294,-0.82373,-0.125671
1528184332671052,0.515137,0.192566,-0.826599,-0.119446
1528184332694022,0.514099,0.185974,-0.829834,-0.112122
1528184332716929,0.512268,0.179871,-0.833252,-0.104736
1528184332730891,0.509644,0.173645,-0.836914,-0.0983887
1528184332761810,0.506592,0.167969,-0.840576,-0.0925903
1528184332783539,0.503601,0.164795,-0.843689,-0.0863037
1528184332791212,0.500122,0.163818,-0.846497,-0.0806885
1528184332814150,0.496582,0.164185,-0.848938,-0.0757446
1528184332844069,0.493286,0.166992,-0.850647,-0.0720825
1528184332858414,0.489685,0.170532,-0.852173,-0.0700684
1528184332874195,0.487366,0.174683,-0.852783,-0.0690918
1528184332896929,0.485962,0.180664,-0.852295,-0.069397
1528184332924856,0.486084,0.189941,-0.850037,-0.0714111
1528184332933829,0.487183,0.198364,-0.846985,-0.0771484
1528184332956768,0.488098,0.202637,-0.844604,-0.0855713
1528184332977744,0.489136,0.206482,-0.842224,-0.093689
1528184332994103,0.490051,0.213074,-0.839233,-0.100708
1528184333016608,0.490662,0.22113,-0.835754,-0.108643
1528184333037814,0.490784,0.229126,-0.832092,-0.119324
1528184333054202,0.489563,0.236755,-0.828674,-0.132751
1528184333076761,0.487366,0.245544,-0.824829,-0.147827
1528184333097962,0.48468,0.256836,-0.819946,-0.163818
1528184333121634,0.480835,0.270813,-0.813843,-0.182068
1528184333136595,0.475952,0.286926,-0.806152,-0.203125
1528184333157766,0.469482,0.303711,-0.79718,-0.227905
1528184333174766,0.461304,0.321472,-0.786316,-0.25592
1528184333196602,0.451355,0.340454,-0.773682,-0.286011
1528184333217677,0.439209,0.359741,-0.759277,-0.318115
1528184333234916,0.424622,0.379028,-0.743286,-0.351501
1528184333256587,0.407837,0.39801,-0.725342,-0.386169
1528184333284765,0.387756,0.413513,-0.707642,-0.421753
1528184333295007,0.363586,0.427307,-0.690002,-0.457336
1528184333316694,0.337402,0.443359,-0.6698,-0.490906
1528184333337869,0.310608,0.46106,-0.64679,-0.522156
1528184333354808,0.282715,0.479431,-0.623352,-0.549194
1528184333376517,0.254456,0.49707,-0.59967,-0.573181
1528184333399455,0.225769,0.512146,-0.5755,-0.596313
1528184333413422,0.19635,0.524231,-0.55249,-0.617554
1528184333436655,0.165222,0.534546,-0.531677,-0.635803
1528184333457922,0.134155,0.546082,-0.510681,-0.650391
1528184333474176,0.108948,0.561157,-0.485718,-0.661316
1528184333496863,0.0913696,0.57666,-0.458191,-0.670227
1528184333518121,0.0756226,0.588989,-0.433472,-0.677917
1528184333533765,0.0576172,0.598511,-0.411316,-0.685059
1528184333562687,0.0405273,0.607422,-0.388428,-0.691772
1528184333577647,0.0265503,0.615601,-0.364746,-0.69812
1528184333593639,0.0153198,0.622681,-0.342957,-0.703125
1528184333616543,0.00543213,0.628662,-0.324463,-0.706726
1528184333646464,-0.00402832,0.633911,-0.308655,-0.709167
1528184333653465,-0.0118408,0.638184,-0.296082,-0.710632
1528184333676581,-0.020813,0.640991,-0.287109,-0.711548
1528184333699322,-0.0297241,0.642578,-0.280762,-0.712341
1528184333713285,-0.0367432,0.643616,-0.274963,-0.713318
1528184333736611,-0.0397339,0.644958,-0.268127,-0.714539
1528184333759058,-0.0379639,0.647034,-0.260254,-0.715637
1528184333780111,-0.0335083,0.649414,-0.253784,-0.716064
1528184333797062,-0.0280762,0.651001,-0.250977,-0.71582
1528184333819138,-0.0244751,0.651428,-0.252075,-0.71521
1528184333840204,-0.0251465,0.650269,-0.256409,-0.714722
1528184333856902,-0.0283813,0.648499,-0.260864,-0.7146
1528184333879874,-0.0321655,0.647278,-0.264404,-0.714233
1528184333900934,-0.0356445,0.646545,-0.266907,-0.713806
1528184333923987,-0.0388184,0.645874,-0.269226,-0.713379
1528184333925792,-0.0418701,0.645203,-0.27124,-0.713074
1528184333944668,-0.045166,0.644287,-0.273193,-0.712891
1528184333966629,-0.0485229,0.643616,-0.274658,-0.712708
1528184333982766,-0.0511475,0.643188,-0.275208,-0.712708
1528184334007808,-0.0527344,0.643127,-0.275024,-0.712708
1528184334027778,-0.0535889,0.643188,-0.274475,-0.71283
1528184334042739,-0.0539551,0.643311,-0.273743,-0.712952
1528184334064657,-0.0540161,0.643494,-0.272888,-0.713135
1528184334080769,-0.0539551,0.643616,-0.271912,-0.71344
1528184334102917,-0.053894,0.643433,-0.27124,-0.713806
