timestamp,x,y,z,w
1528184327051662,0.315552,0.500549,-0.597229,-0.541504
1528184327074600,0.344604,0.474365,-0.630127,-0.509094
1528184327096615,0.370789,0.447021,-0.661377,-0.47467
1528184327111597,0.394653,0.418579,-0.690491,-0.438477
1528184327134535,0.415955,0.390564,-0.716553,-0.401245
1528184327152460,0.434509,0.363525,-0.739319,-0.364075
1528184327184378,0.449768,0.33728,-0.759216,-0.328003
1528184327194398,0.461792,0.312439,-0.776306,-0.294006
1528184327209309,0.471619,0.289001,-0.790771,-0.262146
1528184327232250,0.478699,0.266418,-0.803345,-0.233398
1528184327263164,0.483887,0.24646,-0.813965,-0.206482
1528184327270146,0.48761,0.22998,-0.82251,-0.181213
1528184327295082,0.48999,0.216064,-0.82959,-0.158325
1528184327315028,0.491394,0.203308,-0.83551,-0.138245
1528184327329988,0.492065,0.192139,-0.840393,-0.121094
1528184327352067,0.491516,0.184631,-0.84436,-0.106934
1528184327377861,0.490479,0.181152,-0.847168,-0.0946655
1528184327389828,0.48877,0.181335,-0.849121,-0.085144
1528184327411769,0.486755,0.182495,-0.850708,-0.078125
1528184327434851,0.48468,0.183594,-0.852051,-0.0734253
1528184327457671,0.483154,0.186707,-0.8526,-0.069397
1528184327472635,0.481934,0.193848,-0.851929,-0.0661621
1528184327494564,0.480835,0.204346,-0.85022,-0.0645142
1528184327509509,0.479492,0.214722,-0.84845,-0.0640869
1528184327539444,0.478943,0.222595,-0.84668,-0.0647583
1528184327554425,0.47937,0.228638,-0.844666,-0.0665283
1528184327572340,0.479492,0.234131,-0.842773,-0.0706787
1528184327592305,0.479797,0.239197,-0.840698,-0.076355
1528184327614228,0.48114,0.243469,-0.838196,-0.0818481
1528184327632191,0.483154,0.247498,-0.835327,-0.0869141
1528184327655146,0.485168,0.251587,-0.832275,-0.0928955
1528184327675066,0.487061,0.254578,-0.829468,-0.0996704
1528184327692022,0.488831,0.255737,-0.827209,-0.106567
1528184327713976,0.491028,0.255127,-0.825256,-0.11261
1528184327736901,0.493286,0.25415,-0.823547,-0.117615
1528184327751891,0.496155,0.253296,-0.821655,-0.120728
1528184327773848,0.499084,0.251343,-0.820251,-0.122437
1528184327794747,0.501587,0.247925,-0.819702,-0.122742
1528184327819722,0.503479,0.244324,-0.819946,-0.120667
1528184327834754,0.50531,0.242615,-0.819946,-0.116089
1528184327855586,0.506165,0.240234,-0.820923,-0.110413
1528184327871542,0.506775,0.237427,-0.822266,-0.103699
1528184327894642,0.507202,0.234375,-0.823608,-0.0974121
1528184327915586,0.507507,0.231018,-0.824951,-0.0921021
1528184327931436,0.507751,0.226379,-0.82666,-0.0872803
1528184327954320,0.507629,0.220398,-0.828857,-0.0817261
1528184327975403,0.50647,0.214111,-0.831848,-0.0751343
1528184327992264,0.504395,0.210022,-0.834839,-0.0674438
1528184328014160,0.50177,0.205383,-0.838074,-0.0609131
1528184328035107,0.498901,0.200684,-0.841248,-0.0562134
1528184328052215,0.496338,0.196228,-0.844055,-0.0521851
1528184328074000,0.493713,0.192566,-0.84668,-0.048584
1528184328096938,0.490906,0.190552,-0.848938,-0.0448608
1528184328112254,0.487671,0.188721,-0.851379,-0.0419922
1528184328134353,0.484619,0.187317,-0.853455,-0.0402222
1528184328155680,0.482849,0.188843,-0.854187,-0.039978
1528184328170640,0.482971,0.1922,-0.853271,-0.0418091
1528184328194635,0.483398,0.195618,-0.852112,-0.0448608
1528184328215665,0.484436,0.200012,-0.850281,-0.0480347
1528184328231478,0.485901,0.203857,-0.848206,-0.0536499
1528184328261437,0.488281,0.206055,-0.845825,-0.0612183
1528184328275495,0.491272,0.208313,-0.842957,-0.0681763
1528184328291372,0.493713,0.212097,-0.840149,-0.0734863
1528184328314416,0.4953,0.217102,-0.837524,-0.0783691
1528184328335522,0.496521,0.221863,-0.834961,-0.0843506
1528184328351479,0.497986,0.225769,-0.832275,-0.0917969
1528184328374258,0.499207,0.229797,-0.829346,-0.100891
1528184328403266,0.499695,0.234436,-0.826294,-0.112183
1528184328411169,0.499146,0.238586,-0.823792,-0.124023
1528184328434097,0.497864,0.244263,-0.820923,-0.136292
1528184328455196,0.496826,0.252441,-0.816833,-0.14917
1528184328470998,0.495483,0.26239,-0.811462,-0.165039
1528184328494934,0.492859,0.27301,-0.805176,-0.185059
1528184328515019,0.488098,0.285461,-0.798096,-0.208069
1528184328538910,0.481628,0.299988,-0.789673,-0.233459
1528184328553983,0.473328,0.316162,-0.779785,-0.260681
1528184328576922,0.463257,0.333618,-0.768066,-0.290039
1528184328590898,0.450745,0.350769,-0.755005,-0.322083
1528184328613823,0.435364,0.368713,-0.739929,-0.356323
1528184328651883,0.417114,0.388611,-0.722229,-0.391663
1528184328653766,0.395813,0.40918,-0.702454,-0.427246
1528184328681695,0.37085,0.428589,-0.681274,-0.463318
1528184328696659,0.343384,0.447754,-0.657959,-0.498718
1528184328717754,0.314453,0.467346,-0.631836,-0.532471
1528184328734580,0.284119,0.485413,-0.605286,-0.563293
1528184328764473,0.251587,0.500183,-0.580627,-0.591125
1528184328777596,0.217834,0.513123,-0.556091,-0.616516
1528184328794582,0.185852,0.529785,-0.52832,-0.636963
1528184328824314,0.156982,0.548401,-0.49884,-0.652527
1528184328845312,0.129395,0.564087,-0.471802,-0.665161
1528184328854296,0.102234,0.576965,-0.447266,-0.675781
1528184328877175,0.0767822,0.5896,-0.423035,-0.683777
1528184328906263,0.0543213,0.602112,-0.39801,-0.690002
1528184328914235,0.0358276,0.614502,-0.37207,-0.694763
1528184328937241,0.0216064,0.62616,-0.346924,-0.697937
1528184328959160,0.0107422,0.63562,-0.324524,-0.700439
1528184328974334,0.00140381,0.642517,-0.305054,-0.702942
1528184328996275,-0.00726318,0.647827,-0.288025,-0.7052
1528184329018274,-0.0153198,0.651855,-0.274597,-0.706726
1528184329034063,-0.0236206,0.654907,-0.263672,-0.707825
1528184329057002,-0.0302734,0.657227,-0.25415,-0.708923
1528184329077349,-0.0319824,0.65918,-0.244629,-0.710388
1528184329094300,-0.0288086,0.660706,-0.236084,-0.711975
1528184329117239,-0.0231934,0.661133,-0.231689,-0.713196
1528184329137583,-0.0169678,0.661133,-0.230591,-0.713745
1528184329154541,-0.0148315,0.659973,-0.233337,-0.713989
1528184329176478,-0.0172119,0.658142,-0.238281,-0.713989
1528184329205774,-0.0217896,0.656494,-0.242859,-0.713867
1528184329214753,-0.0273438,0.654907,-0.246582,-0.713867
1528184329236662,-0.0325317,0.653625,-0.249207,-0.713867
1528184329257756,-0.0359497,0.653015,-0.250305,-0.713867
1528184329273769,-0.0383911,0.652954,-0.25061,-0.713684
1528184329296403,-0.0410767,0.652771,-0.251221,-0.713501
1528184329319206,-0.0443726,0.652344,-0.252136,-0.713379
1528184329334149,-0.0478516,0.651733,-0.252991,-0.713379
1528184329357105,-0.0509644,0.651001,-0.253723,-0.713623
1528184329378280,-0.0527344,0.650513,-0.254089,-0.713806
1528184329402240,-0.0528564,0.650574,-0.253662,-0.713928
1528184329416373,-0.052002,0.65094,-0.252808,-0.713928
1528184329437246,-0.0516357,0.651062,-0.252441,-0.713928
1528184329455198,-0.052002,0.650879,-0.252869,-0.713989
