timestamp,x,y,z,w
1528184336894147,0.490417,0.245117,-0.826538,-0.127563
1528184336908830,0.492798,0.241821,-0.826538,-0.124695
1528184336930708,0.495483,0.234863,-0.827393,-0.121521
1528184336945701,0.498352,0.230164,-0.827454,-0.118286
1528184336975639,0.501099,0.227112,-0.827271,-0.113953
1528184336990600,0.503357,0.221252,-0.828064,-0.109558
1528184337006537,0.504883,0.213684,-0.829712,-0.104675
1528184337029442,0.505554,0.205811,-0.831909,-0.100098
1528184337051384,0.505493,0.197083,-0.834595,-0.0955811
1528184337066343,0.504883,0.187988,-0.837585,-0.0906982
1528184337089282,0.503662,0.18042,-0.840515,-0.0856323
1528184337111224,0.501343,0.17511,-0.843567,-0.0802002
1528184337134162,0.498413,0.170959,-0.846558,-0.0756836
1528184337149122,0.495422,0.168274,-0.849182,-0.0720825
1528184337171098,0.49231,0.166565,-0.851501,-0.069519
1528184337193060,0.489441,0.166931,-0.85321,-0.0682983
1528184337208967,0.486694,0.16864,-0.854431,-0.0683594
1528184337231902,0.485596,0.171753,-0.854309,-0.0693359
1528184337254099,0.485352,0.176392,-0.853333,-0.0715942
1528184337269072,0.485962,0.182617,-0.851257,-0.0760498
1528184337291742,0.487366,0.189026,-0.84845,-0.083374
1528184337312686,0.490051,0.193176,-0.844971,-0.0922852
1528184337328659,0.493408,0.197144,-0.841125,-0.101074
1528184337351582,0.496094,0.202332,-0.83728,-0.109558
1528184337372527,0.497864,0.208374,-0.833496,-0.118164
1528184337389481,0.498657,0.215027,-0.829895,-0.12793
1528184337412420,0.499268,0.22229,-0.825745,-0.139587
1528184337433932,0.499939,0.22937,-0.821045,-0.152893
1528184337449849,0.499634,0.238647,-0.815552,-0.168396
1528184337471888,0.497986,0.250488,-0.809204,-0.185547
1528184337493176,0.494263,0.265442,-0.802124,-0.204529
1528184337509186,0.489258,0.283264,-0.793579,-0.22522
1528184337531729,0.483093,0.303528,-0.782898,-0.248169
1528184337560435,0.475159,0.324829,-0.770508,-0.273865
1528184337569408,0.464417,0.343933,-0.757568,-0.303528
1528184337591604,0.450562,0.360657,-0.74408,-0.336609
1528184337614040,0.434082,0.379272,-0.728088,-0.370911
1528184337629054,0.415527,0.400818,-0.709412,-0.404297
1528184337652318,0.394592,0.420776,-0.690308,-0.436707
1528184337673447,0.369812,0.435913,-0.672485,-0.470032
1528184337696657,0.34259,0.450562,-0.653015,-0.503174
1528184337711646,0.314697,0.468811,-0.629395,-0.533936
1528184337732854,0.284912,0.487488,-0.604797,-0.561646
1528184337748518,0.252258,0.501831,-0.582947,-0.587158
1528184337779435,0.219055,0.513672,-0.561157,-0.610962
1528184337792452,0.1875,0.526794,-0.536316,-0.632263
1528184337808435,0.156433,0.541443,-0.510498,-0.649414
1528184337831570,0.126526,0.555908,-0.485901,-0.662537
1528184337852771,0.098877,0.570679,-0.459473,-0.67334
1528184337868552,0.078186,0.588013,-0.428711,-0.681458
1528184337891674,0.0603638,0.604065,-0.398499,-0.6875
1528184337920597,0.0440674,0.618042,-0.370605,-0.691895
1528184337928433,0.0303345,0.630432,-0.343079,-0.695679
1528184337951252,0.0206909,0.640869,-0.315552,-0.699524
1528184337974190,0.0123291,0.647522,-0.292419,-0.703613
1528184338003120,0.00256348,0.65155,-0.274414,-0.707275
1528184338012090,-0.00665283,0.653564,-0.262695,-0.709839
1528184338034185,-0.0158081,0.654846,-0.254761,-0.711365
1528184338055084,-0.026001,0.655701,-0.25061,-0.711731
1528184338072039,-0.0371704,0.655884,-0.249451,-0.711487
1528184338093984,-0.0458374,0.655701,-0.24939,-0.711182
1528184338116163,-0.0489502,0.655518,-0.24707,-0.711975
1528184338118154,-0.0452271,0.655273,-0.243835,-0.713501
1528184338137359,-0.0394287,0.654785,-0.242615,-0.714722
1528184338167101,-0.0376587,0.653625,-0.244995,-0.715088
1528184338177076,-0.0410156,0.651855,-0.249268,-0.715027
1528184338200014,-0.0461426,0.650269,-0.25354,-0.714661
1528184338219290,-0.0518188,0.648987,-0.256958,-0.714233
1528184338236236,-0.0567017,0.648193,-0.259216,-0.713745
1528184338257181,-0.0605469,0.647644,-0.260437,-0.713501
1528184338281117,-0.0630493,0.647217,-0.260742,-0.713562
1528184338298136,-0.0639038,0.646973,-0.260376,-0.713867
1528184338317702,-0.0636597,0.646851,-0.259827,-0.714172
1528184338339303,-0.0631104,0.646729,-0.258789,-0.714722
1528184338355793,-0.0621948,0.646667,-0.257629,-0.715271
1528184338377674,-0.0611572,0.646729,-0.256958,-0.715515
1528184338399805,-0.0610352,0.64679,-0.25708,-0.715454
