timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528184335904738,-2,0,-1,0,1,0,-1,-1
1528184335904738,-2,-2,0,0,-1,0,0,0
1528184335916760,0,-1,0,0,-1,-1,0,-2
1528184335916760,-2,0,-1,-1,-1,-1,1,-1
1528184335925684,-1,0,0,-1,-1,-1,1,-1
1528184335925684,1,-1,-1,0,-2,-2,-2,1
1528184335939672,-1,-2,-2,0,-2,-2,2,-1
1528184335939672,-2,0,-2,-1,-1,-2,-1,0
1528184335948639,-1,-1,-1,-1,1,-1,-1,-1
1528184335948639,0,-1,-2,-1,0,0,-2,-3
1528184335963607,-2,0,-1,0,-1,-1,-2,0
1528184335963607,0,-1,-1,-1,1,0,-1,-1
1528184335964604,0,-1,-1,1,-1,-2,-1,0
1528184335964604,-2,1,-1,-1,-1,-1,1,2
1528184335976583,0,0,0,0,-1,-1,1,1
1528184335976583,-2,0,-1,-1,-2,1,-1,-1
1528184335986544,-1,-1,1,0,-1,-1,0,0
1528184335986544,0,-1,0,-1,-1,0,-1,-2
1528184336000518,-1,-1,-1,-1,1,-2,0,1
1528184336000518,0,-1,-1,0,-3,0,0,0
1528184336002477,-1,0,-1,0,-2,-2,-1,0
1528184336002477,0,0,-1,0,-1,0,-1,0
1528184336023474,-2,-1,2,-1,0,1,-1,0
1528184336023474,1,0,0,0,2,-1,-3,-1
1528184336025448,0,-1,-1,0,-1,1,3,1
1528184336025448,-1,0,-1,-1,-2,-1,-3,-1
1528184336037384,-1,0,-2,0,-1,-1,-1,-2
1528184336037384,-2,-1,0,0,-1,-1,0,0
1528184336046363,0,-1,0,-2,0,0,-2,-1
1528184336046363,-1,-1,-1,1,1,0,1,0
1528184336060323,0,-2,0,-1,0,0,0,1
1528184336060323,0,0,-4,0,0,0,-2,-1
1528184336067305,0,-1,0,-1,0,0,-2,-1
1528184336067305,0,-1,-1,0,-1,-3,1,1
1528184336082279,0,-1,-1,0,-2,-1,-1,-2
1528184336082279,-1,1,-2,1,-1,-1,-1,0
1528184336091240,-1,0,-1,-2,-2,-1,-2,0
1528184336091240,-1,-2,-2,0,1,-1,-1,-2
1528184336097250,-1,-2,0,-3,-1,-1,-2,0
1528184336097250,0,-1,0,-1,0,-1,0,0
1528184336106199,0,1,-1,-1,-1,-1,1,-2
1528184336106199,0,-1,0,1,0,0,-1,-2
1528184336121159,1,0,-2,-1,0,0,1,-1
1528184336121159,-1,-1,0,-2,-1,-2,0,-1
1528184336122185,-1,-1,-1,-1,-1,1,-1,-1
1528184336122185,-2,-1,0,-1,0,-1,-5,-2
1528184336143103,1,-1,-1,0,0,1,3,2
1528184336143103,-1,0,0,0,-2,0,0,0
1528184336145125,1,-1,-1,0,0,0,-4,-3
1528184336145125,0,0,0,-1,0,-1,2,1
1528184336157064,-1,-1,0,0,-1,0,-2,-1
1528184336157064,-1,-1,0,-1,0,-2,-1,-2
1528184336166040,-2,-1,0,-1,0,-1,-1,0
1528184336166040,-1,0,-1,-1,-2,0,0,0
1528184336180057,0,-1,-2,-1,-1,0,-2,-1
1528184336180057,-2,0,-1,0,0,0,0,-1
1528184336186985,-1,-2,-1,1,0,-1,0,-1
1528184336186985,-1,-2,-2,-1,0,-1,0,-1
1528184336202940,-2,0,0,0,0,-1,-1,-1
1528184336202940,-1,-1,-1,-1,-1,-2,-1,-1
1528184336204936,0,-1,-2,-1,0,-1,0,0
1528184336204936,0,0,-1,-2,1,0,-1,-1
1528184336225930,-2,2,0,-1,-2,-1,0,0
1528184336225930,0,1,0,-2,-2,0,-1,0
1528184336227876,0,-3,-2,-1,-1,0,-1,-1
1528184336227876,2,0,0,1,-2,2,2,1
1528184336240840,-1,-1,-2,-1,0,-2,-2,0
1528184336240840,-1,-2,1,1,-2,-1,-1,0
1528184336242835,-1,0,0,-1,0,0,-1,1
1528184336242835,-1,-1,0,-1,-1,-2,-2,-1
1528184336263797,-2,-1,-1,0,0,0,0,-2
1528184336263797,-1,-3,1,-2,-1,-1,-2,-2
1528184336264775,-1,0,0,-1,0,-1,1,0
1528184336264775,-1,-1,-1,-1,-1,0,0,0
1528184336276750,1,-1,0,0,0,-1,0,-1
1528184336276750,2,-1,-1,-1,-2,1,-1,1
1528184336285728,0,0,-1,-1,0,0,-2,-2
1528184336285728,-2,-1,0,-1,-1,-1,0,-1
1528184336300704,0,-1,1,-1,-1,-2,1,-2
1528184336300704,-1,0,0,-1,1,0,1,-1
1528184336306691,0,0,-1,-1,-1,-1,-2,-2
1528184336306691,0,-2,0,0,0,-1,-1,-1
1528184336323621,1,-1,-1,0,0,0,-3,0
1528184336323621,-1,-1,-1,0,-1,-1,0,0
1528184336324618,0,1,-2,0,0,0,1,-2
1528184336324618,-2,-1,0,-2,0,0,-1,-2
1528184336336585,1,-1,2,0,0,-1,-1,0
1528184336336585,0,-2,-1,0,0,0,-1,0
1528184336345561,-2,-1,-2,0,-1,-1,-1,0
1528184336345561,-1,-1,-2,-1,-1,-2,-1,-2
1528184336360522,-2,0,-2,-2,0,0,0,0
1528184336360522,-1,-1,0,-1,-1,-1,-1,-1
1528184336367547,-1,-2,1,0,-1,0,-3,-1
1528184336367547,-1,0,0,0,0,-1,1,-1
1528184336382510,-1,-1,-1,0,1,-2,0,-1
1528184336382510,-1,1,0,1,0,-1,0,-2
1528184336391485,-2,-1,0,-1,0,-2,0,-2
1528184336391485,-1,0,-1,-1,-1,0,-1,-2
1528184336397670,0,0,-2,1,-3,0,-2,-2
1528184336397670,0,0,0,0,1,1,0,0
1528184336406424,0,-1,0,1,-1,-1,0,0
1528184336406424,-1,-2,0,-1,-1,-2,0,0
1528184336420360,-1,-1,-1,-2,1,0,-1,-1
1528184336420360,-1,1,-1,-2,1,-1,0,0
1528184336427346,1,0,-2,-1,0,0,1,0
1528184336427346,-1,0,0,0,-1,0,-2,1
1528184336451557,-1,-1,0,0,-1,2,1,-1
1528184336451557,0,-3,-1,-2,1,-1,-1,-1
1528184336452275,-1,-1,-1,-1,0,0,0,0
1528184336452275,0,0,-1,-2,-1,0,0,0
1528184336457261,0,0,0,0,0,-2,1,0
1528184336457261,0,0,-1,-1,-1,1,0,1
1528184336466237,0,0,-1,-2,1,-1,0,-2
1528184336466237,0,-1,-1,0,0,1,-2,-1
1528184336480200,-1,-1,1,1,-1,-1,-3,1
1528184336480200,-3,0,0,-1,-2,0,2,1
1528184336487413,-1,-1,0,-1,-1,1,0,-1
1528184336487413,-1,0,0,0,0,0,-1,0
1528184336503375,-1,0,0,-1,-1,-1,-1,-1
1528184336503375,0,-2,0,-2,-2,-1,-1,-1
1528184336505133,-1,0,0,0,-1,0,-2,-2
1528184336505133,0,-1,0,-1,0,0,-3,0
1528184336533061,0,-1,-1,-1,0,0,3,2
1528184336533061,-3,-1,-1,0,-2,0,-1,0
1528184336535053,-1,0,-2,-2,-3,0,0,2
1528184336535053,1,0,-2,-1,0,-1,2,-1
1528184336540040,-1,0,-3,-2,0,1,-2,-1
1528184336540040,-1,0,0,-1,-1,-3,-1,-2
1528184336547022,-2,-1,1,1,1,-2,0,2
1528184336547022,0,0,0,0,-2,0,0,-2
1528184336564071,-1,-1,-1,-1,0,-2,-1,-3
1528184336564071,0,-2,0,0,1,0,0,0
1528184336564973,-1,-1,-1,1,0,-1,-1,-1
1528184336564973,-1,-1,0,-1,-1,-2,1,-1
1528184336585928,-1,1,-1,0,-1,0,-1,-2
1528184336585928,1,-1,-2,-1,-2,-1,-1,-1
1528184336587912,-2,0,-2,-1,-1,-1,0,-1
1528184336587912,0,-2,0,-1,-2,-1,0,2
1528184336601000,1,-1,0,1,0,-1,-1,-1
1528184336601000,-1,-1,0,0,-1,-2,-2,-1
1528184336615081,0,-2,-1,-1,-1,1,-2,0
1528184336615081,0,-1,0,-1,-2,-1,-1,-1
1528184336624085,-1,-1,0,-1,0,-1,-2,-2
1528184336624085,1,-1,-1,-1,0,1,3,1
1528184336624821,0,-1,-1,0,-1,1,0,1
1528184336624821,0,-2,-1,-2,1,-1,-1,1
1528184336646234,-2,-1,0,-1,0,-1,-1,-2
1528184336646234,-2,1,-1,0,0,0,-1,0
1528184336647753,-1,0,0,-1,-1,-1,-2,1
1528184336647753,1,-1,0,0,1,0,0,0
1528184336668964,0,0,-2,-1,0,0,1,2
1528184336668964,1,0,-1,0,-1,0,-1,-1
1528184336669994,-1,-1,0,0,-1,-1,0,0
1528184336669994,-1,-1,0,0,0,0,-1,-1
1528184336683898,-1,-2,0,-1,-1,0,0,0
1528184336683898,-2,-1,0,0,-1,0,-2,-1
1528184336685785,1,-3,0,-2,-1,-1,0,-1
1528184336685785,1,-1,0,-1,-1,-2,-3,-3
1528184336706631,-2,2,0,0,-1,1,1,-2
1528184336706631,1,0,1,-1,-1,0,2,1
1528184336707592,0,0,-1,0,-2,-1,-2,-1
1528184336707592,-2,-1,-2,-2,-1,-1,-1,-1
1528184336729282,-1,-3,-1,-1,-2,-1,0,1
1528184336729282,-1,-3,-3,-1,-2,-1,-2,-1
1528184336729838,-1,-1,-2,0,-1,0,1,1
1528184336729838,-3,-1,0,0,-1,1,0,-1
1528184336742043,1,-1,-2,-1,1,-2,-2,0
1528184336742043,0,0,0,0,0,-1,-1,-1
1528184336750781,0,0,1,-1,1,-2,0,0
1528184336750781,-1,-1,-1,-1,-2,0,0,0
1528184336765878,0,-1,-2,-2,-1,-1,0,1
1528184336765878,0,1,-1,-2,0,-1,-1,0
1528184336771726,-1,0,0,-1,-2,1,-3,-2
1528184336771726,0,0,1,0,-1,0,0,0
1528184336788275,-2,-1,-2,0,0,-1,-1,-2
1528184336788275,-1,0,-1,-1,2,0,-2,-2
1528184336790085,1,-1,-1,0,-1,-1,0,-1
1528184336790085,-2,-1,0,-2,-2,-1,0,1
1528184336811030,-1,0,0,-2,0,0,0,0
1528184336811030,-2,0,-2,1,-1,-2,0,0
1528184336812028,-2,-1,0,0,0,1,-1,-1
1528184336812028,0,-3,-1,-1,2,0,-2,-2
1528184336826027,0,0,-1,1,-2,-1,-1,-1
1528184336826027,0,1,-1,-1,-1,0,2,2
1528184336831974,0,-2,0,-2,-1,1,1,0
1528184336831974,-1,1,-1,0,0,-1,-2,-2
1528184336847932,-1,0,0,-1,-1,0,-1,0
1528184336847932,-1,-2,0,0,0,-2,0,-3
1528184336849997,0,-1,0,0,0,-2,-2,0
1528184336849997,-2,0,0,-1,-2,-1,0,-1
1528184336861894,0,0,1,-1,-1,-1,0,0
1528184336861894,-1,-1,0,-1,-1,0,0,-1
1528184336870955,1,1,-2,-2,-2,0,1,-1
1528184336870955,0,-1,0,0,0,-1,0,0
1528184336894147,-1,-1,-2,1,0,-1,-1,0
1528184336894147,-1,-2,-1,1,-1,-2,0,1
1528184336894811,-2,-1,-2,-1,1,-2,-1,-2
1528184336894811,0,-1,-1,2,1,-1,0,0
1528184336908830,0,-1,-1,-2,1,0,-2,-2
1528184336908830,-1,0,-1,-1,-1,1,1,2
1528184336909780,1,0,-3,0,-1,0,-1,-1
1528184336909780,0,1,0,0,-1,0,-2,0
1528184336921731,-1,2,0,-1,1,-1,1,0
1528184336921731,1,-2,0,1,0,-1,-2,-2
1528184336930708,-1,-2,-1,-2,-1,-1,0,0
1528184336930708,0,-1,-2,-1,0,1,2,1
1528184336945701,0,-1,0,-2,0,-1,-2,1
1528184336945701,0,0,0,-1,-1,-1,-1,-1
1528184336951653,-1,0,1,0,1,-1,-3,1
1528184336951653,0,-2,-2,1,-1,-1,-1,-1
1528184336968656,0,-1,-2,-1,-1,-2,0,-2
1528184336968656,-1,1,0,-1,-3,-2,-2,0
1528184336975639,-1,0,-1,-2,0,0,0,0
1528184336975639,-1,1,0,-3,0,0,1,-1
1528184336981623,1,-1,-1,0,-1,0,1,0
1528184336981623,-1,1,0,1,-1,-1,1,-1
1528184336991553,0,0,-1,0,-2,0,0,-2
1528184336991553,-1,-1,-2,0,-1,-1,-3,-1
1528184337005507,0,-1,-1,-2,-1,0,-1,0
1528184337005507,-3,0,-1,-1,1,-2,-2,-3
1528184337012489,2,-1,-1,-3,0,0,1,-1
1528184337012489,-2,-2,0,0,1,0,-1,-2
1528184337028445,0,0,0,-1,-1,-1,2,1
1528184337028445,-2,0,0,0,-1,-2,-4,-3
1528184337030440,-1,-3,-1,0,1,0,3,2
1528184337030440,0,-1,0,-1,-2,0,-1,0
1528184337050386,0,-1,-3,-1,0,-1,0,1
1528184337050386,1,-1,0,-2,-1,-1,0,-1
1528184337057368,-3,-1,-2,0,-1,-1,-2,1
1528184337057368,1,0,-2,-1,-2,0,-1,1
1528184337065350,0,-1,0,0,-2,0,-2,-2
1528184337065350,-1,0,-2,-1,-1,0,-1,-1
1528184337072328,0,-1,-1,-1,-1,-1,-2,-1
1528184337072328,-1,0,-1,0,1,-1,0,0
1528184337088293,-1,-2,0,1,-1,-1,-2,-1
1528184337088293,-1,-1,-1,-2,0,0,-1,-1
1528184337090280,-1,2,-1,-2,-1,-2,-2,-1
1528184337090280,-2,0,-2,-1,-2,0,-1,-1
1528184337111224,-1,0,2,0,-2,0,-1,0
1528184337111224,0,-2,-2,-1,-1,0,-1,-1
1528184337112238,0,-1,0,0,0,-1,-2,0
1528184337112238,-1,-2,-1,-1,0,-1,1,0
1528184337133165,0,1,-1,-1,0,0,-1,-3
1528184337133165,1,-1,1,0,0,-1,0,0
1528184337135160,1,0,0,-2,-3,-1,1,-2
1528184337135160,0,1,-2,-2,0,-2,1,0
1528184337148125,0,-2,-1,-1,0,-2,-3,-2
1528184337148125,-1,0,-2,-1,0,1,6,2
1528184337150120,0,-2,-1,-1,-1,0,0,-1
1528184337150120,-1,0,0,0,-1,-1,0,-1
1528184337171098,-1,-1,0,-1,-1,-1,-2,0
1528184337171098,0,1,-2,0,0,1,-2,-2
1528184337177082,-2,-1,-2,0,-1,0,-1,0
1528184337177082,0,0,1,-1,-2,0,0,0
1528184337184063,-1,-1,0,1,-2,0,1,1
1528184337184063,-1,-1,-2,-1,-2,0,0,1
1528184337194042,-1,-1,-2,0,1,-1,0,0
1528184337194042,0,-1,-2,0,0,-3,-2,0
1528184337208021,-1,-1,-1,-1,0,0,1,-1
1528184337208021,-2,-1,0,-1,-1,0,-1,-1
1528184337209960,-1,0,0,0,0,-2,-1,-3
1528184337209960,0,0,0,0,0,0,-1,1
1528184337230908,0,-1,-1,-1,-2,-1,1,-1
1528184337230908,0,-1,0,-1,-3,0,-2,0
1528184337232903,-1,-1,0,-1,0,0,0,-2
1528184337232903,-1,-1,0,-1,0,-1,0,-2
1528184337254099,-2,0,0,0,0,-1,-1,-2
1528184337254099,-1,0,-1,-1,0,-2,-1,-1
1528184337254850,-2,0,-1,-1,-2,-1,-3,-1
1528184337254850,1,-1,-2,-2,-1,-1,-1,0
1528184337269072,1,-1,-1,-1,0,0,-3,0
1528184337269072,1,-1,-1,-1,0,-1,1,2
1528184337269801,-2,-1,-2,0,0,-1,-1,-1
1528184337269801,-2,0,-2,0,-1,0,1,-1
1528184337291007,-1,-1,-2,-1,-2,0,0,-2
1528184337291007,0,-3,0,0,-1,-2,-1,-2
1528184337292740,0,-1,0,0,-1,0,0,1
1528184337292740,-1,-2,-1,-2,-1,0,-1,-1
1528184337304810,0,0,-1,0,0,-1,0,1
1528184337304810,0,0,-3,0,0,0,-1,1
1528184337313683,-2,0,-2,-1,-1,1,-1,-1
1528184337313683,-1,-1,0,1,1,0,0,-1
1528184337328659,0,0,-2,-1,-1,0,0,0
1528184337328659,-2,-2,0,-1,0,-2,-2,1
1528184337334631,0,-1,0,0,-1,-1,-1,-2
1528184337334631,-1,-1,0,-1,-2,0,-1,1
1528184337350830,-1,0,0,0,-1,-1,2,1
1528184337350830,-2,0,0,-2,0,-1,-1,0
1528184337352579,-1,-1,-1,-1,-1,1,0,1
1528184337352579,-1,-1,0,-1,1,0,0,0
1528184337364551,-1,-1,0,-1,-2,-1,-1,-1
1528184337364551,0,-1,-2,1,-2,1,0,-3
1528184337373524,1,-1,0,0,-1,-3,-3,-1
1528184337373524,-1,0,-2,-1,-1,-1,2,0
1528184337388484,0,-1,-1,-2,1,-1,-2,0
1528184337388484,0,0,-3,0,-1,1,1,-1
1528184337389481,-1,1,-1,0,-1,-1,1,0
1528184337389481,-1,-4,-1,0,-2,0,-1,0
1528184337411443,-2,0,0,1,1,-1,0,0
1528184337411443,-2,-2,0,-2,-1,0,-1,-2
1528184337412420,-2,-1,-1,-1,-2,-1,0,0
1528184337412420,-2,0,-1,-1,-2,-1,-1,-1
1528184337424716,-1,-1,-1,-2,1,0,1,-1
1528184337424716,1,-1,-1,-1,1,-1,-1,1
1528184337434985,-1,-1,0,-1,-1,-1,0,0
1528184337434985,1,0,1,0,0,-1,-1,0
1528184337448666,1,-2,-2,0,-1,1,0,0
1528184337448666,-1,-1,-1,1,-1,-2,-2,0
1528184337449849,1,0,0,-1,-1,0,-1,-2
1528184337449849,0,-1,-1,0,-1,-1,2,0
1528184337471237,-1,-1,-1,-1,-1,-1,-1,-1
1528184337471237,-1,0,1,-2,-1,-2,1,-1
1528184337472924,-1,0,-2,-1,-1,-2,-1,-1
1528184337472924,0,-3,-1,-2,0,-1,-2,-1
1528184337484856,-2,0,-1,-1,-1,-3,-3,-1
1528184337484856,-1,-1,-1,1,0,0,3,0
1528184337493833,-1,-1,0,0,-1,0,0,-1
1528184337493833,-1,-1,0,-1,1,-2,0,-2
1528184337509186,0,-2,0,0,-1,1,0,-1
1528184337509186,0,0,-2,-2,0,-1,-3,0
1528184337509814,0,0,-1,-1,2,-1,1,-2
1528184337509814,1,0,-1,0,0,-1,-1,0
1528184337531063,0,0,0,-1,-2,-1,-1,-2
1528184337531063,-1,0,-1,0,-1,-1,0,-1
1528184337532731,-1,-2,0,0,-3,1,1,-1
1528184337532731,-2,0,0,-1,0,0,-1,-1
1528184337544657,-1,0,-1,-1,-1,0,0,0
1528184337544657,-2,-1,0,-2,-1,-1,-2,-2
1528184337561429,-1,-1,0,0,0,-3,0,-1
1528184337561429,0,-1,-2,0,-1,-1,-1,-2
1528184337568664,0,-1,0,-1,-1,-1,-1,1
1528184337568664,1,0,-1,-1,1,0,0,0
1528184337570405,0,-2,0,-2,0,-2,-2,-1
1528184337570405,1,1,0,-1,-2,0,0,0
1528184337590607,-1,-1,0,-1,-1,-1,-2,-3
1528184337590607,-1,-2,1,-2,0,0,0,1
1528184337592601,-1,0,-1,-2,0,-2,-2,0
1528184337592601,-1,1,-2,0,-1,-1,2,0
1528184337614040,-1,-1,-1,-1,-1,1,0,2
1528184337614040,-1,-3,-1,0,-1,1,-1,-3
1528184337614788,-1,0,-1,0,-3,1,0,0
1528184337614788,1,0,-1,1,-1,0,0,0
1528184337629054,-2,-1,-1,-1,-1,-1,0,-1
1528184337629054,1,-1,-1,0,-1,-1,-1,0
1528184337629753,1,1,-2,-1,-1,-1,-1,-1
1528184337629753,-1,-1,0,-3,-1,-1,0,-1
1528184337651165,0,-1,-1,0,0,0,1,0
1528184337651165,0,0,-1,1,-3,-2,-2,0
1528184337657491,0,-1,0,1,-1,-1,0,0
1528184337657491,-1,-1,-1,-2,-1,-1,-2,-1
1528184337664506,-1,0,-1,0,-2,0,2,-1
1528184337664506,-1,-1,-2,0,-1,-2,0,-2
1528184337673447,0,-1,-1,-1,0,-1,-1,-1
1528184337673447,0,-1,-1,-1,0,-1,-1,0
1528184337696054,-1,-1,0,-2,-1,-1,-1,1
1528184337696054,-3,0,0,1,-1,0,0,0
1528184337697654,-2,0,-1,-1,0,2,1,1
1528184337697654,-2,0,0,-1,-1,-1,0,-1
1528184337711646,-1,0,-1,1,1,-1,-1,0
1528184337711646,-2,0,1,0,-2,-3,-1,-1
1528184337712647,-2,-1,0,0,0,-1,1,-1
1528184337712647,0,-1,-3,0,-1,-1,0,-2
1528184337724875,-1,0,0,0,-1,0,-2,0
1528184337724875,0,0,0,-2,-1,-2,0,0
1528184337733587,1,-1,0,-2,1,-1,1,0
1528184337733587,-1,0,-3,1,-1,-1,-1,0
1528184337747774,0,0,0,1,0,1,-2,-2
1528184337747774,0,-1,-2,-3,0,1,-1,-1
1528184337754790,-1,-2,-2,-1,-1,-1,-1,-1
1528184337754790,-1,0,-2,0,-1,1,-1,-1
1528184337778437,-1,-2,-2,0,0,-1,0,0
1528184337778437,-1,0,-1,0,0,1,-2,0
1528184337780444,-1,-1,-1,-1,-1,-2,0,-1
1528184337780444,0,1,-2,0,-2,0,-1,-2
1528184337784423,-1,0,-2,-1,-1,-2,-1,0
1528184337784423,0,-1,1,1,-1,0,0,-1
1528184337793399,1,-1,1,0,0,-3,1,-1
1528184337793399,0,0,2,0,-2,0,-1,0
1528184337808435,1,-2,-1,-1,0,-1,0,0
1528184337808435,-1,-1,-4,1,-1,0,-1,1
1528184337814951,-2,0,-1,1,0,1,-2,-1
1528184337814951,0,-1,-1,-1,1,0,-1,0
1528184337831570,0,0,-1,0,-1,-1,-1,-2
1528184337831570,1,0,1,0,-1,-2,0,0
1528184337832570,-1,-1,0,-1,-1,1,-1,-1
1528184337832570,-2,0,0,0,-2,-2,0,-2
1528184337844537,1,0,0,-2,-2,-1,1,0
1528184337844537,0,-2,-1,-1,-2,-1,-1,-2
1528184337853524,0,-3,-1,-1,-3,-1,-1,0
1528184337853524,0,-3,1,-2,-1,-1,-2,0
1528184337868552,-2,-1,0,0,-2,-2,1,1
1528184337868552,0,0,-2,-1,-2,-3,1,1
1528184337874712,-1,0,-2,1,0,0,0,1
1528184337874712,0,-1,-1,-1,0,-2,0,0
1528184337891674,0,-2,-1,-1,0,0,0,-2
1528184337891674,-1,0,0,-1,-1,0,-2,-1
1528184337892426,-1,1,-1,-1,-1,2,-1,0
1528184337892426,2,-1,-2,0,0,-1,-1,0
1528184337904640,-1,-2,0,-1,-1,-2,-1,0
1528184337904640,0,0,0,0,-1,-1,1,-1
1528184337921364,1,0,1,0,-1,-3,-2,-1
1528184337921364,0,0,1,1,1,0,0,-1
1528184337928433,0,-1,1,-2,-2,1,0,0
1528184337928433,0,0,1,0,-1,0,-1,0
1528184337934297,0,-2,0,-1,0,-1,0,-1
1528184337934297,0,-2,-2,-2,-2,0,-1,-1
1528184337951252,0,0,-1,0,0,0,1,-2
1528184337951252,-2,-1,0,-2,-1,-1,-2,0
1528184337952249,-2,0,-3,-1,-1,-2,0,-1
1528184337952249,-1,-2,-2,1,-1,-2,-1,-1
1528184337973433,0,1,0,1,0,-2,-2,1
1528184337973433,-1,0,-2,-1,-1,0,-1,-2
1528184337975189,-1,-1,0,-1,0,1,0,0
1528184337975189,-1,0,1,-1,-2,0,1,-1
1528184337987190,-1,-1,-4,1,-1,-1,-1,0
1528184337987190,-1,0,-1,-1,-1,-1,0,-2
1528184338003120,0,1,1,-2,-1,0,-1,0
1528184338003120,-1,-1,-1,0,0,-2,0,0
1528184338011092,-1,1,-1,1,0,-1,-2,-1
1528184338011092,1,-1,-2,-1,-1,0,-1,0
1528184338012090,0,0,-1,0,-1,-1,0,-2
1528184338012090,0,-1,0,-1,-1,-1,-2,0
1528184338034185,-2,-1,0,-2,1,0,1,0
1528184338034185,-2,-1,-1,-1,-1,1,0,-1
1528184338035138,-2,-1,0,0,-1,-1,0,-1
1528184338035138,0,1,-1,-2,-2,-2,-1,-2
1528184338048135,0,0,0,0,-1,-1,0,-1
1528184338048135,0,-1,-1,0,0,0,0,-1
1528184338056081,0,-1,-2,-2,0,-1,-1,0
1528184338056081,-1,1,1,0,1,0,-2,-1
1528184338071327,0,-1,-1,-1,0,-1,0,-1
1528184338071327,-1,0,-1,1,0,-1,-1,-1
1528184338072039,0,-1,0,1,1,-1,-1,0
1528184338072039,-1,-1,0,-1,-1,-1,-1,1
1528184338093984,2,-1,0,-1,-1,0,-3,0
1528184338093984,-1,-2,-1,1,-1,1,-1,0
1528184338094977,-1,1,-3,-1,-1,-1,-3,-1
1528184338094977,-1,-1,0,-2,0,0,1,0
1528184338106945,0,0,1,-1,-1,0,-1,0
1528184338106945,0,-1,-2,0,1,-1,0,-2
1528184338116918,1,-1,-1,0,1,-1,0,-2
1528184338116918,0,1,-1,0,-1,1,-1,0
1528184338130934,-3,-1,-1,-1,-1,0,-2,-2
1528184338130934,-1,-1,-1,-1,0,-2,-2,-1
1528184338130934,1,0,0,-2,-2,1,0,0
1528184338130934,-1,0,0,-1,-1,-1,0,0
1528184338153139,-1,0,1,-1,-1,-1,-1,-1
1528184338153139,-1,-1,-2,-1,-1,0,0,0
1528184338153139,0,-2,-1,1,0,1,0,0
1528184338153139,-1,-2,-1,-2,-1,0,0,-1
1528184338176078,-1,-2,1,-1,0,0,1,0
1528184338176078,-2,0,-1,0,-1,-4,0,1
1528184338177076,-2,-1,-1,0,-1,-2,-2,-2
1528184338177076,-1,-1,-2,0,-1,-1,-1,0
1528184338198055,-2,-2,-3,0,-1,-1,0,-1
