timestamp,x,y,z,w
1528184341581489,0.52301,0.177185,-0.827576,-0.101074
1528184341604734,0.522278,0.172119,-0.829468,-0.0978394
1528184341625688,0.520508,0.167786,-0.831909,-0.0943604
1528184341640901,0.518433,0.164612,-0.834167,-0.0908813
1528184341664834,0.516113,0.163086,-0.836243,-0.0878906
1528184341693527,0.513306,0.162415,-0.838318,-0.0860596
1528184341700792,0.509949,0.162842,-0.840454,-0.0845947
1528184341724728,0.506287,0.164001,-0.842468,-0.0836182
1528184341746670,0.503906,0.167664,-0.843201,-0.0835571
1528184341760943,0.503479,0.172058,-0.842468,-0.0846558
1528184341784140,0.504089,0.176636,-0.84082,-0.0875244
1528184341807133,0.505676,0.181335,-0.83844,-0.092041
1528184341828360,0.507935,0.183777,-0.835754,-0.0986328
1528184341844038,0.510925,0.18512,-0.832764,-0.105835
1528184341866964,0.513672,0.187622,-0.82959,-0.112732
1528184341889229,0.516113,0.19104,-0.826416,-0.11908
1528184341903866,0.517944,0.194824,-0.823425,-0.125671
1528184341926803,0.519653,0.198303,-0.820374,-0.132996
1528184341947747,0.521179,0.202209,-0.816895,-0.141907
1528184341972015,0.522461,0.205383,-0.813538,-0.151917
1528184341986951,0.522766,0.209473,-0.810181,-0.162659
1528184342008220,0.521729,0.215393,-0.806885,-0.174133
1528184342024158,0.520081,0.223022,-0.80304,-0.186768
1528184342054037,0.518433,0.232605,-0.798035,-0.200623
1528184342067998,0.516541,0.243958,-0.791626,-0.216797
1528184342084890,0.513367,0.255798,-0.784363,-0.236206
1528184342106637,0.507935,0.268738,-0.776489,-0.258667
1528184342136551,0.500732,0.28363,-0.767395,-0.282715
1528184342144204,0.492065,0.301819,-0.75647,-0.307495
1528184342173322,0.482056,0.321716,-0.743469,-0.333679
1528184342187855,0.469604,0.340942,-0.729492,-0.362
1528184342204191,0.454224,0.358093,-0.714905,-0.392822
1528184342226752,0.435608,0.373352,-0.699768,-0.42572
1528184342249690,0.414795,0.388794,-0.683228,-0.458191
1528184342264656,0.392578,0.405273,-0.665466,-0.488708
1528184342286621,0.369263,0.421997,-0.646667,-0.51709
1528184342307854,0.343811,0.437927,-0.626831,-0.545166
1528184342331789,0.316223,0.455017,-0.605042,-0.571716
1528184342346607,0.2901,0.475647,-0.579895,-0.594421
1528184342368212,0.265442,0.495605,-0.554626,-0.613464
1528184342384135,0.238342,0.510742,-0.532776,-0.631287
1528184342414188,0.20874,0.5224,-0.511719,-0.649414
1528184342427814,0.180176,0.535461,-0.487305,-0.665894
1528184342443391,0.154419,0.549988,-0.461182,-0.679016
1528184342467346,0.129517,0.564331,-0.436462,-0.68866
1528184342487519,0.105652,0.579346,-0.41095,-0.695984
1528184342503477,0.0855103,0.594482,-0.383118,-0.701782
1528184342526986,0.0697021,0.606934,-0.35675,-0.706787
1528184342555912,0.0542603,0.616272,-0.334167,-0.71106
1528184342564151,0.0375977,0.624268,-0.313049,-0.714783
1528184342570869,0.0217896,0.631653,-0.291748,-0.717957
1528184342592101,0.00848389,0.638245,-0.270874,-0.720581
1528184342614755,-0.00299072,0.643555,-0.25177,-0.722839
1528184342638688,-0.0130615,0.647766,-0.235413,-0.724426
1528184342652860,-0.0206299,0.651184,-0.222412,-0.725281
1528184342674595,-0.026001,0.653931,-0.213074,-0.725464
1528184342692545,-0.0305176,0.655701,-0.208008,-0.72522
1528184342720469,-0.0330811,0.656982,-0.204712,-0.724854
1528184342734459,-0.0346069,0.657776,-0.203918,-0.724243
1528184342751440,-0.029541,0.658508,-0.202759,-0.724121
1528184342772593,-0.0228271,0.659241,-0.202942,-0.723694
1528184342803581,-0.0196533,0.65918,-0.205566,-0.723083
1528184342811228,-0.0200195,0.658386,-0.209351,-0.722717
1528184342832174,-0.022522,0.657227,-0.213074,-0.722595
1528184342854668,-0.0271606,0.655762,-0.216797,-0.722656
1528184342870809,-0.0319214,0.654297,-0.220093,-0.722778
1528184342892960,-0.0360107,0.653381,-0.222595,-0.722656
1528184342917501,-0.0396118,0.653015,-0.224365,-0.72229
1528184342931516,-0.041748,0.653137,-0.225464,-0.721741
1528184342952407,-0.0425415,0.653625,-0.225708,-0.72113
1528184342974815,-0.0424194,0.65387,-0.225891,-0.720886
1528184342999330,-0.0422974,0.654053,-0.22583,-0.720703
1528184343012258,-0.0413818,0.654358,-0.225281,-0.720703
1528184343035429,-0.0403442,0.654663,-0.224976,-0.72052
1528184343050082,-0.0396118,0.654785,-0.224915,-0.72052
