timestamp,x,y,z,w
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
1528185670136520,0.0234375,0.713684,0.187622,-0.674438
