timestamp,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1528185668868903,-7,-2,2,-19,21,19,6,-2
1528185668868903,3,-7,-45,-38,-4,-1,1,3
1528185668868903,-2,5,8,10,-3,-7,-1,0
1528185668881869,-2,-9,-23,-37,1,-8,-12,-4
1528185668881869,-8,-4,-2,29,-3,9,13,-4
1528185668890844,0,0,-15,12,6,6,7,4
1528185668890844,-1,-3,-4,-29,-22,-11,-19,-10
1528185668905804,-1,-15,-9,0,8,11,36,20
1528185668905804,1,6,15,-1,4,-5,-10,-3
1528185668905804,-3,-3,1,3,-9,-8,-2,-4
1528185668905804,0,4,17,-13,-16,0,-5,-4
1528185668928743,0,3,7,-33,9,-4,-10,-6
1528185668928743,-4,-6,11,33,-1,10,-5,-3
1528185668929740,1,2,-7,-16,3,3,-1,-1
1528185668929740,3,8,26,0,-11,-5,8,4
1528185668942705,1,-5,-5,51,20,14,0,3
1528185668942705,-2,2,5,18,-8,-14,-4,-3
1528185668950684,-4,3,6,-45,-8,-2,-5,-4
1528185668950684,-4,-9,-11,58,14,-1,8,-3
1528185668965644,-1,0,-5,27,2,3,-6,4
1528185668965644,0,0,-1,-50,-10,-4,-13,-10
1528185668966646,-3,-2,2,-5,-14,-10,8,2
1528185668966646,-4,-3,-1,33,6,-2,-5,-5
1528185668988583,2,3,3,20,-3,1,0,3
1528185668988583,-1,-3,-16,-64,0,5,6,35
1528185668989580,4,0,9,33,-3,-10,-11,-32
1528185668989580,-3,-4,-3,-59,9,16,2,-5
1528185669002557,-5,-2,9,37,-14,-6,0,-4
1528185669002557,1,0,-14,17,8,-3,-7,-1
1528185669010524,-3,-4,13,51,0,-5,-6,6
1528185669010524,4,2,2,-13,8,-2,-5,3
1528185669025484,-4,-4,-19,-51,-14,1,-1,-14
1528185669025484,3,-1,14,15,-3,-7,1,1
1528185669026481,0,0,-1,6,17,14,12,10
1528185669026481,-3,2,17,14,-1,7,0,-2
1528185669048423,-2,-1,-16,-28,-3,-7,-8,-2
1528185669048423,-3,-3,9,9,2,-4,-3,-13
1528185669049420,2,4,18,28,10,3,0,3
1528185669049420,0,1,-11,-19,1,1,-2,2
1528185669071361,0,0,3,-26,-13,-9,-4,-2
1528185669071361,3,8,21,17,-15,-1,1,-6
1528185669072388,-4,-5,11,24,18,2,-4,-2
1528185669072388,4,-3,-53,-19,-6,1,3,4
1528185669085325,-5,-20,-14,4,2,-4,0,-2
1528185669085325,1,0,-7,-8,2,0,4,-3
1528185669086333,-5,-1,6,-28,-14,-5,-2,-2
1528185669086333,4,3,9,-4,15,4,1,3
1528185669108263,0,3,-14,-10,-15,-11,-9,-6
1528185669108263,-4,-4,-3,2,14,10,3,-3
1528185669109261,0,-1,7,6,2,6,6,1
1528185669109261,-1,-5,-17,-10,-10,-10,-1,1
1528185669131358,-6,1,41,24,-10,-6,-7,-8
1528185669131358,5,6,9,12,5,6,4,5
1528185669132199,-1,-2,-31,-30,-10,-8,-7,1
1528185669132199,-2,-4,8,5,-7,-4,1,-2
1528185669145347,4,8,-1,-3,11,3,0,2
1528185669145347,1,3,35,52,8,-1,4,-1
1528185669154141,0,-5,-25,-47,-15,-3,-4,-3
1528185669154141,-1,2,33,8,-1,-3,-2,-1
1528185669167262,0,1,-17,-44,-8,-3,2,2
1528185669167262,-4,-1,-6,0,4,4,1,-2
1528185669176113,0,2,-14,10,-1,0,-8,-4
1528185669176113,2,3,14,2,1,5,17,8
1528185669191199,2,3,-15,3,4,-5,-4,1
1528185669191199,-7,-8,19,83,1,-11,-11,-12
1528185669193037,-1,-2,-32,-53,-19,-3,-6,0
1528185669193037,-2,-4,11,3,-8,-8,-3,1
1528185669214136,1,-1,-4,-25,5,8,13,2
1528185669214136,-2,-4,-16,-51,-2,-2,-7,0
1528185669214984,-8,-10,-3,6,-10,-10,-3,-9
1528185669214984,1,2,9,55,5,0,-10,-4
1528185669227103,-1,-2,1,-21,-10,-3,-7,-3
1528185669227103,-4,-7,-6,4,-2,-3,-1,-3
1528185669235941,-2,-1,2,-12,18,8,6,2
1528185669235941,-2,3,-2,-16,-21,-9,-15,-8
1528185669250882,-2,-1,7,45,20,11,14,2
1528185669250882,1,1,-8,26,4,5,-6,-1
1528185669257012,3,4,23,-38,-4,-2,8,16
1528185669257012,-2,-7,-7,12,8,4,13,-2
1528185669273983,1,8,13,0,-3,-1,-11,-1
1528185669273983,0,-5,0,-42,-6,-3,4,-2
1528185669275857,2,-5,-2,70,9,6,4,11
1528185669275857,-1,0,-1,11,10,2,-3,-13
1528185669287859,-1,-5,-14,-69,-20,-11,-18,-11
1528185669287859,2,8,-6,-45,-11,-4,6,1
1528185669296764,0,1,6,34,11,9,-1,13
1528185669296764,-1,-3,-14,-9,4,2,3,-20
1528185669310863,-4,-2,3,22,9,7,-4,11
1528185669310863,0,-1,-4,-9,-16,-10,-1,-11
1528185669312720,-1,0,3,-9,-1,0,9,-5
1528185669312720,-2,4,12,-2,-2,-3,-8,5
1528185669332802,0,3,-7,-1,1,-1,0,3
1528185669332802,0,-1,2,11,2,2,3,9
1528185669341668,-4,-1,-9,-46,-20,-12,-18,-12
1528185669341668,-3,-9,-7,-26,-10,-7,-2,0
1528185669347761,-1,-2,-10,35,3,0,14,1
1528185669347761,5,1,-2,-1,8,11,8,13
1528185669356599,-3,3,13,32,6,-2,-1,-12
1528185669356599,-4,-3,-12,-1,-1,-3,-17,-3
1528185669370703,-1,-3,17,18,-3,-8,-6,-5
1528185669370703,-1,2,4,-6,-2,-2,-1,-1
1528185669377745,0,0,-10,16,-3,-1,0,-3
1528185669377745,0,2,-2,-32,2,7,-3,4
1528185669393834,1,-1,21,30,2,5,14,4
1528185669393834,-2,-5,-34,-17,15,7,0,-6
1528185669395839,2,3,30,10,-7,-4,-3,-1
1528185669395839,-1,-4,-11,12,-2,-5,0,3
1528185669407810,-3,-3,-15,-15,-3,-3,-5,-6
1528185669407810,-6,-8,2,-3,-18,-16,-9,-3
1528185669416773,-1,-2,10,10,15,11,5,-2
1528185669416773,-2,-2,-10,2,-2,2,-5,0
1528185669430600,4,-4,-12,-16,-1,-6,2,8
1528185669430600,1,8,23,25,3,1,11,0
1528185669437583,1,1,-7,20,4,0,-1,3
1528185669437583,-2,0,-3,-27,-14,-11,0,-7
1528185669453539,-8,-9,0,-5,-2,4,-11,-10
1528185669453539,0,-1,-1,0,4,0,-4,2
1528185669455534,-1,0,10,13,0,-2,-1,-3
1528185669455534,4,8,14,26,12,6,5,6
1528185669467517,-1,2,-5,0,-3,-1,-1,-2
1528185669467517,-3,-5,-2,5,-1,-2,-3,-3
1528185669483501,-2,-4,-22,-21,-9,-3,-2,-4
1528185669483501,0,-6,-3,10,-1,-4,1,4
1528185669490626,-1,3,7,21,5,-1,-1,-2
1528185669490626,-1,-1,1,13,4,4,-2,-3
1528185669497830,0,2,-11,-41,-3,0,-1,0
1528185669497830,0,2,2,2,-17,-7,1,1
1528185669513965,0,-7,3,6,14,9,1,-1
1528185669513965,-2,-1,-4,0,-3,-4,-5,-3
1528185669515877,-1,-2,-5,-15,-8,-1,-1,-1
1528185669515877,0,-1,1,10,7,5,2,2
1528185669527012,0,3,-3,-29,-5,-1,-1,-1
1528185669527012,1,3,3,-7,-6,-4,-4,-1
1528185669536048,-2,-1,-1,6,-4,-3,-2,-1
1528185669536048,2,1,-6,-1,1,-1,1,2
1528185669550139,-2,3,11,-15,-14,-9,-4,-4
1528185669550139,-2,-1,-18,1,4,1,0,-2
1528185669556998,2,1,13,7,3,0,0,-1
1528185669556998,-1,0,-9,1,0,1,1,2
1528185669574089,-1,-2,-7,4,-1,-3,1,-1
1528185669574089,0,-1,3,-13,-4,0,1,0
1528185669574931,-5,-2,-11,0,-4,-5,-3,-2
1528185669574931,-2,-1,6,-3,6,5,-1,-1
1528185669595883,0,-3,-1,2,-3,-1,-2,-1
1528185669595883,-3,-1,-4,-15,-3,-2,-1,-1
1528185669597869,0,-2,0,16,6,5,2,0
1528185669597869,-1,-2,3,-10,-1,1,1,0
1528185669618850,-1,-2,-8,-2,-3,-1,-2,0
1528185669618850,-1,1,4,5,1,1,-3,-1
1528185669619810,-1,2,-3,-1,1,-1,-2,-1
1528185669619810,-2,-2,-4,-9,-3,-1,-2,-2
1528185669633928,-1,-1,0,4,-1,0,1,-2
1528185669633928,0,-2,2,-4,1,1,-2,1
1528185669634932,-1,-3,-9,-4,-2,-2,-3,-2
1528185669634932,-3,-2,1,-9,-3,-4,0,0
1528185669656743,0,-2,-2,10,2,-1,-1,-1
1528185669656743,-2,-3,-5,-6,-1,0,-1,-2
1528185669657710,-1,-1,-1,-2,-3,-3,-3,-1
1528185669657710,-1,-1,-1,-3,-7,-6,-3,-1
1528185669670706,-1,0,0,9,6,3,1,0
1528185669670706,-2,-3,-9,-15,-8,-5,0,0
1528185669677849,-1,0,1,3,2,2,1,-1
1528185669677849,0,-1,-2,-5,-8,-4,-2,-2
1528185669693963,-1,0,2,-3,-2,1,1,0
1528185669693963,-2,-2,-1,-2,-2,-1,-1,-1
1528185669694962,0,-1,0,2,0,-3,-1,1
1528185669694962,0,-1,-1,-3,1,2,0,-1
1528185669716745,0,0,-3,0,-1,-2,-2,-2
1528185669716745,-1,1,-2,1,-1,-2,0,-3
1528185669717743,-1,-2,-1,-4,-2,-1,-2,-1
1528185669717743,0,-1,0,0,5,2,3,1
1528185669729868,-2,-2,-2,-3,-4,-2,-3,-1
1528185669729868,-2,-3,-1,0,-3,-3,-3,-1
1528185669738699,-1,-1,-1,0,-2,-2,-1,-2
1528185669738699,-1,-3,0,1,1,-1,-1,-1
1528185669753804,-1,2,0,2,-4,-1,-1,-1
1528185669753804,-1,-4,-2,-1,4,2,0,-2
1528185669755641,1,-1,-2,-1,-1,-2,-1,-2
1528185669755641,-1,-1,-2,-3,-2,-2,-1,-1
1528185669776645,-2,0,-1,1,2,-1,-2,-1
1528185669776645,-1,0,1,0,-1,0,-1,0
1528185669777583,0,-1,0,-1,-3,-3,-2,-2
1528185669777583,0,-2,-3,-1,0,0,0,-1
1528185669789706,-2,0,0,0,0,0,-1,-2
1528185669789706,-2,1,-2,1,-1,-1,-2,-1
1528185669798572,-1,0,-1,-1,-1,-1,1,0
1528185669798572,-2,0,1,-2,-2,1,0,1
1528185669813643,-2,-2,-4,-5,-2,-3,-3,-1
1528185669813643,-1,-1,1,-1,-3,-3,-2,0
1528185669815481,0,-3,-2,-1,-3,1,-1,-1
1528185669815481,-2,0,-1,0,-2,-1,-3,-1
1528185669836451,0,-2,-1,1,4,1,0,0
1528185669836451,-2,0,-1,-3,-2,-2,-1,-1
1528185669842598,-1,-1,-2,-1,2,-2,-1,-3
1528185669842598,-1,-1,2,-2,-5,-4,-4,-1
1528185669849774,-1,-2,-2,-2,-1,-1,-1,1
1528185669849774,-3,-1,-1,-3,-3,-3,-2,-3
1528185669858589,0,0,0,1,1,2,1,0
1528185669858589,-3,-3,-3,-2,1,-2,-3,-5
1528185669873751,-1,-1,-3,-1,0,0,-2,-1
1528185669873751,1,0,-1,-1,-5,-5,-1,0
1528185669874787,-3,-2,-2,1,4,3,0,0
1528185669874787,-1,-1,0,-1,-1,-1,-1,1
1528185669896754,-1,0,1,0,1,0,0,-2
1528185669896754,-1,-1,-1,-2,2,0,-1,-1
1528185669897687,-2,-1,1,-3,-6,-6,-2,-1
1528185669897687,0,-2,-3,-1,0,-3,1,-1
1528185669910032,-1,-1,0,-3,-5,-1,-2,-1
1528185669910032,1,2,2,2,1,5,3,0
1528185669918846,-1,-5,-4,-2,1,1,0,-1
1528185669918846,0,1,1,0,2,1,1,-1
1528185669933946,0,2,2,1,1,-2,-1,0
1528185669933946,-2,-2,-1,-4,-4,-3,-2,-3
1528185669934945,-1,0,-1,-1,-8,-4,-1,-3
1528185669934945,-3,-7,-8,-3,-2,-3,-4,-3
1528185669955750,-1,-1,-1,-3,-2,-5,-1,0
1528185669955750,-1,-1,0,2,0,0,-2,-1
1528185669957743,-2,-1,2,1,5,5,1,-2
1528185669957743,-1,0,1,-2,-4,-2,-1,1
1528185669969867,-1,-1,-1,-4,-6,-4,-3,-3
1528185669969867,-2,-4,-4,1,8,3,2,-1
1528185669978686,0,-1,1,-3,-5,-3,-3,0
1528185669978686,0,-1,-3,0,3,1,0,0
1528185669994009,0,-1,0,1,-2,-1,-1,-1
1528185669994009,-2,-2,-5,-5,-8,-6,-3,-1
1528185669995881,-1,0,1,0,0,-3,-3,-2
1528185669995881,0,-1,1,3,1,-1,0,1
1528185670015949,0,-3,-4,-2,0,0,1,-2
1528185670015949,0,0,0,2,0,5,0,1
1528185670017788,2,1,0,0,-1,0,-1,0
1528185670017788,-3,-2,-1,-2,-1,0,-3,-5
1528185670029913,0,1,-1,-1,-2,-7,-1,0
1528185670029913,-1,-3,-2,2,2,4,1,-1
1528185670038728,-3,-2,-3,-2,-5,-5,-2,0
1528185670038728,1,2,1,-2,-5,0,0,0
1528185670053844,1,-2,-1,-2,4,3,1,-1
1528185670053844,0,1,0,-1,-3,-3,-2,-1
1528185670055683,0,-3,-3,-3,0,-2,-2,0
1528185670055683,-1,-1,-2,-3,2,-2,-1,-1
1528185670076626,-3,-4,-4,-2,-1,-2,-1,-2
1528185670076626,-2,-2,2,0,-1,-2,-2,-2
1528185670077624,-2,1,0,-1,-3,-1,0,-2
1528185670077624,1,0,-2,-1,-2,-3,-1,-1
1528185670089591,-2,-2,0,0,-1,-1,-3,-2
1528185670089591,-2,-1,-3,-1,-2,-3,0,-1
1528185670098607,-2,-1,-1,0,-2,-1,0,-1
1528185670098607,0,0,-1,-1,-2,1,-3,-1
1528185670113580,-1,2,0,-2,0,-1,-1,1
1528185670113580,1,0,-2,-1,-1,-2,-1,-2
1528185670115575,-3,-2,-2,-2,0,-1,0,0
1528185670115575,0,-1,0,0,0,-1,0,-1
1528185670136520,-1,-4,-2,-2,-2,0,-1,0
1528185670136520,-2,-2,-1,-1,-1,-3,-2,0
1528185670137493,1,-2,-3,-1,0,1,-2,-2
1528185670137493,-2,-2,1,1,-1,-1,1,1
1528185670149486,-3,0,-2,-1,0,1,-1,-1
1528185670149486,0,-2,-3,-3,-1,-2,-2,0
1528185670158465,0,11,-6,-5,-2,-1,-3,-2
1528185670158465,-3,-3,1,2,0,-1,-2,-2
1528185670173422,-1,-2,-1,-2,-2,-1,-2,-4
1528185670173422,2,3,-1,0,-2,-2,-3,-2
1528185670175363,-4,-8,3,-1,-1,0,0,-1
1528185670175363,-2,0,-2,-2,-4,0,-1,-1
1528185670195364,-5,-10,-3,-1,0,0,-1,-1
1528185670195364,3,10,-4,-7,-8,-4,-1,0
1528185670203289,-8,-6,-3,2,4,0,-3,-4
1528185670203289,-1,-6,1,1,3,2,0,1
1528185670210288,2,1,-1,-4,-2,-1,1,-1
1528185670210288,-2,-3,-2,0,0,1,-2,-2
1528185670218258,2,0,-5,-3,-2,0,1,0
1528185670218258,-1,7,3,4,3,0,-1,0
1528185670233262,3,5,0,1,0,-2,2,2
1528185670233262,-1,-1,0,0,1,1,0,0
1528185670235203,4,5,2,-2,-5,-3,-1,1
1528185670235203,0,0,-3,-5,-2,-2,0,-2
1528185670256203,-1,-5,-2,2,0,2,0,0
1528185670256203,-1,-3,2,-1,-1,-1,-2,-1
1528185670258188,-1,-7,3,1,-3,-1,-1,1
1528185670258188,-1,-1,0,2,2,1,-1,-1
1528185670270110,1,1,0,-3,-2,-1,-2,0
1528185670270110,11,-3,-1,-1,1,-1,-1,-1
1528185670279086,-12,-2,-3,-4,-2,-4,-1,-2
1528185670279086,-1,0,-6,-5,-2,0,-1,-3
1528185670293102,1,7,-3,-3,-2,-2,-3,-2
1528185670293102,-6,-1,4,1,1,-2,-1,-1
1528185670300089,9,3,-4,-3,-3,-2,0,1
1528185670300089,-2,-5,-1,0,0,-1,1,-1
1528185670316044,-8,-9,-1,1,0,1,1,-1
1528185670316044,3,1,-3,-4,-3,-3,-2,0
1528185670318035,7,-2,1,0,-1,0,-1,3
1528185670318035,-11,-3,-1,-3,-3,-3,-2,-2
1528185670330004,0,2,-2,-1,-2,-2,-1,-1
1528185670330004,-7,-6,0,0,1,1,0,0
1528185670338941,-4,-4,-1,1,1,1,-1,-3
1528185670338941,2,3,-1,-3,-3,-2,-4,0
1528185670352940,-4,-5,2,3,2,1,0,-2
1528185670352940,-2,-1,-2,-2,-3,-2,-2,-2
1528185670359923,39,2,-2,0,1,-1,-2,1
1528185670359923,-55,-8,-1,-2,-3,1,-1,-7
1528185670375879,-1,1,-2,-4,-3,-2,-1,-1
1528185670375879,-3,-4,1,2,-1,-1,1,0
1528185670377822,-6,-5,1,-1,-3,0,0,1
1528185670377822,15,-2,-2,0,3,1,0,0
1528185670398905,4,5,-4,-3,-1,-1,-3,0
1528185670398905,-7,-1,-1,-2,0,-2,-4,-2
1528185670400793,-5,-5,1,0,0,1,0,-3
1528185670400793,10,0,-1,2,-1,0,0,2
1528185670412888,-6,-4,1,-1,1,-1,0,-1
1528185670412888,6,-3,2,1,-1,0,1,0
1528185670419906,-8,3,-2,-2,-2,-1,-3,-3
1528185670419906,6,-1,-1,-3,-4,-3,-2,0
1528185670435882,3,-1,1,0,0,0,0,1
1528185670435882,-2,-1,2,1,1,-1,0,-2
1528185670437866,-8,-1,1,-1,-1,-2,0,0
1528185670437866,3,0,1,-2,-4,-2,-4,-1
1528185670449965,3,0,-2,-2,-4,-1,-1,-3
1528185670449965,-2,-2,-4,-2,-2,0,-2,-2
1528185670458798,-7,2,-2,-2,-3,-4,-2,0
1528185670458798,9,2,0,0,1,-2,1,0
1528185670472918,0,-2,0,-1,-2,-2,-2,-1
1528185670472918,-3,-2,-3,-2,-1,0,-1,-1
1528185670480120,-3,-2,-1,-1,0,0,-1,-4
1528185670480120,3,-2,-3,-1,-2,-2,0,-1
1528185670495973,-1,-1,-3,-1,-3,-2,-1,-2
1528185670495973,-4,-4,2,0,1,0,2,-1
1528185670497908,-1,8,-6,-2,0,-1,0,-2
1528185670497908,2,0,-1,-1,-2,-1,-1,-1
1528185670518878,-3,0,-1,-1,-1,-1,-2,0
1528185670518878,1,-1,-1,-3,-2,-2,0,-1
1528185670519852,-3,-3,0,-1,-2,1,-1,1
1528185670519852,1,-1,-1,-1,-2,-1,0,0
1528185670532958,-1,-3,-2,0,-1,-1,-2,0
1528185670532958,1,2,-4,-2,-3,-1,-2,0
1528185670539952,-2,-3,1,0,0,1,-1,-2
1528185670539952,-1,-1,-1,0,-2,-2,0,0
1528185670555794,1,0,1,-1,-1,-2,-3,-2
1528185670555794,0,1,0,-1,0,-1,-2,-2
1528185670563732,-2,-3,-1,0,0,-1,1,-1
1528185670563732,3,1,-2,-2,0,-1,0,0
1528185670578848,-2,-1,-3,-1,-1,-1,0,-1
