timestamp,x,y,z,w
1528185705366917,0.290588,-0.425964,-0.165161,-0.840759
1528185705389802,0.292725,-0.426331,-0.163452,-0.84021
1528185705418745,0.293884,-0.42688,-0.161438,-0.839905
1528185705426709,0.29364,-0.428345,-0.160767,-0.839355
1528185705449643,0.293274,-0.429443,-0.161377,-0.838806
1528185705472582,0.29303,-0.429749,-0.163269,-0.838379
1528185705486544,0.290405,-0.429626,-0.165588,-0.838867
1528185705509904,0.287109,-0.429993,-0.168274,-0.839294
1528185705531852,0.282593,-0.431091,-0.17041,-0.839844
1528185705546857,0.281738,-0.432007,-0.17218,-0.839294
1528185705575730,0.279541,-0.432068,-0.173767,-0.839661
1528185705592681,0.277588,-0.430542,-0.174744,-0.840881
1528185705622602,0.276978,-0.429871,-0.175293,-0.84137
1528185705635811,0.280334,-0.430115,-0.172485,-0.840698
1528185705652784,0.283447,-0.431824,-0.168213,-0.8396
1528185705674474,0.282837,-0.434509,-0.164795,-0.839111
1528185705695503,0.279358,-0.435669,-0.163757,-0.839905
1528185705718347,0.28125,-0.435303,-0.165588,-0.839111
1528185705734303,0.284607,-0.43512,-0.16687,-0.837769
1528185705756495,0.284851,-0.435913,-0.166809,-0.837341
1528185705772701,0.282715,-0.436951,-0.167419,-0.837341
1528185705795668,0.280701,-0.437378,-0.169128,-0.837463
1528185705816025,0.279602,-0.437256,-0.171448,-0.837463
1528185705832545,0.277649,-0.437195,-0.173828,-0.837646
1528185705854873,0.274719,-0.437988,-0.175293,-0.837891
1528185705876669,0.271179,-0.438843,-0.175659,-0.838501
1528185705891390,0.268677,-0.439148,-0.175964,-0.839111
1528185705914780,0.268555,-0.438965,-0.177429,-0.838928
1528185705935722,0.267578,-0.438171,-0.175842,-0.839966
1528185705951680,0.269531,-0.438477,-0.174011,-0.839539
1528185705980612,0.270569,-0.440186,-0.169067,-0.839355
1528185705997557,0.268921,-0.442993,-0.164551,-0.839294
1528185706011519,0.267151,-0.445129,-0.162598,-0.839111
1528185706034458,0.266602,-0.445679,-0.162354,-0.83905
1528185706057396,0.266235,-0.445862,-0.161316,-0.839294
1528185706078340,0.264282,-0.44635,-0.158325,-0.84021
1528185706094298,0.261353,-0.446777,-0.153931,-0.841736
1528185706117236,0.259033,-0.446777,-0.148254,-0.843445
1528185706138181,0.257874,-0.446106,-0.140625,-0.845459
1528185706155136,0.257813,-0.444824,-0.130371,-0.847778
1528185706177078,0.26001,-0.442444,-0.116943,-0.850342
1528185706200016,0.264648,-0.438232,-0.0996704,-0.853271
1528185706214976,0.270508,-0.433228,-0.078125,-0.856201
1528185706236934,0.277466,-0.426331,-0.0516357,-0.859497
1528185706257862,0.283813,-0.417969,-0.0204468,-0.862793
1528185706274817,0.292297,-0.407227,0.0144043,-0.865234
1528185706297028,0.304077,-0.393921,0.052063,-0.865845
1528185706318985,0.316223,-0.379089,0.0917969,-0.864807
1528185706334656,0.327271,-0.363342,0.132629,-0.862122
1528185706357601,0.338928,-0.345276,0.173706,-0.857788
1528185706378931,0.353577,-0.3255,0.213989,-0.850464
1528185706394531,0.370239,-0.305664,0.253662,-0.839722
1528185706417436,0.386353,-0.285522,0.291748,-0.827148
1528185706438719,0.402222,-0.264587,0.329102,-0.812378
1528185706455569,0.41748,-0.241882,0.366638,-0.795471
1528185706477468,0.431946,-0.21698,0.403137,-0.7771
1528185706498411,0.446045,-0.19043,0.437744,-0.75708
1528185706515493,0.459351,-0.162781,0.470398,-0.735657
1528185706537308,0.471619,-0.134705,0.500793,-0.713196
1528185706558598,0.483093,-0.10791,0.528259,-0.689819
1528185706575231,0.494934,-0.0825195,0.551941,-0.666016
1528185706597463,0.508057,-0.0588379,0.573181,-0.640259
1528185706619029,0.521973,-0.0367432,0.592896,-0.612061
1528185706634795,0.535645,-0.0162354,0.610657,-0.583008
1528185706657895,0.548035,0.00439453,0.625671,-0.555115
1528185706679016,0.558594,0.0257568,0.638062,-0.529297
1528185706694336,0.567993,0.0466309,0.64856,-0.504517
1528185706717318,0.57666,0.0661011,0.657471,-0.480469
1528185706738619,0.584656,0.0836182,0.664795,-0.457336
1528185706754176,0.591614,0.0994263,0.671204,-0.435303
1528185706777124,0.597168,0.113525,0.67688,-0.415039
1528185706806322,0.601257,0.12561,0.681824,-0.397217
1528185706814031,0.603577,0.134827,0.685364,-0.384399
1528185706837157,0.605347,0.142212,0.687561,-0.374878
1528185706859149,0.60791,0.146851,0.689026,-0.36615
1528185706873860,0.611389,0.148254,0.689941,-0.357971
1528185706897204,0.61554,0.146912,0.690125,-0.350891
1528185706919625,0.61969,0.143921,0.68988,-0.345337
1528185706934151,0.623291,0.140381,0.689148,-0.341736
1528185706942140,0.626221,0.137268,0.688049,-0.339844
1528185706964105,0.628662,0.134094,0.686951,-0.338867
1528185706985048,0.630127,0.130615,0.686584,-0.338196
1528185707001490,0.63092,0.126648,0.687195,-0.337036
1528185707023462,0.632141,0.119873,0.688721,-0.334167
1528185707045638,0.633484,0.111267,0.690979,-0.329834
1528185707061333,0.634521,0.105042,0.692139,-0.327454
1528185707083454,0.634338,0.101257,0.692932,-0.327332
1528185707105774,0.63324,0.10083,0.693237,-0.328918
1528185707121629,0.631836,0.102234,0.693237,-0.331177
1528185707142829,0.630798,0.103516,0.693176,-0.332947
1528185707164770,0.630371,0.103699,0.693115,-0.333862
1528185707179977,0.630493,0.102783,0.692993,-0.334106
1528185707203033,0.630981,0.101379,0.692688,-0.33429
1528185707224641,0.631592,0.0997925,0.692261,-0.334473
